"X_Value","Dev1.ai3","Dev1.ai0"
39.23,45.5175677317117,164.631777283636
39.232,43.4486610514122,161.840852533328
39.234,49.6553810923106,159.051020549171
39.236,49.6553810923106,164.631777283636
39.238,45.5175677317117,167.421609267793
39.24,45.5175677317117,161.840852533328
39.242,41.378943988551,159.051020549171
39.244,41.378943988551,156.260095798863
39.246,39.3100373082515,153.470263814706
39.248,43.4486610514122,153.470263814706
39.25,43.4486610514122,150.679339064398
39.252,41.378943988551,159.051020549171
39.254,43.4486610514122,153.470263814706
39.256,43.4486610514122,159.051020549171
39.258,47.5864744120111,161.840852533328
39.26,41.378943988551,161.840852533328
39.262,47.5864744120111,161.840852533328
39.264,47.5864744120111,167.421609267793
39.266,47.5864744120111,159.051020549171
39.268,47.5864744120111,167.421609267793
39.27,47.5864744120111,161.840852533328
39.272,43.4486610514122,159.051020549171
39.274,49.6553810923106,156.260095798863
39.276,43.4486610514122,156.260095798863
39.278,49.6553810923106,159.051020549171
39.28,49.6553810923106,159.051020549171
39.282,49.6553810923106,164.631777283636
39.284,49.6553810923106,164.631777283636
39.286,51.7242877726101,164.631777283636
39.288,43.4486610514122,164.631777283636
39.29,45.5175677317117,164.631777283636
39.292,45.5175677317117,164.631777283636
39.294,45.5175677317117,156.260095798863
39.296,39.3100373082515,153.470263814706
39.298,39.3100373082515,153.470263814706
39.3,37.2411306279521,147.889507080241
39.302,43.4486610514122,147.889507080241
39.304,41.378943988551,156.260095798863
39.306,43.4486610514122,156.260095798863
39.308,49.6553810923106,156.260095798863
39.31,49.6553810923106,161.840852533328
39.312,43.4486610514122,156.260095798863
39.314,43.4486610514122,156.260095798863
39.316,39.3100373082515,156.260095798863
39.318,39.3100373082515,150.679339064398
39.32,43.4486610514122,159.051020549171
39.322,47.5864744120111,150.679339064398
39.324,47.5864744120111,159.051020549171
39.326,41.378943988551,167.421609267793
39.328,47.5864744120111,164.631777283636
39.33,37.2411306279521,161.840852533328
39.332,37.2411306279521,159.051020549171
39.334,35.1722239476526,164.631777283636
39.336,35.1722239476526,159.051020549171
39.338,41.378943988551,159.051020549171
39.34,41.378943988551,167.421609267793
39.342,41.378943988551,167.421609267793
39.344,45.5175677317117,170.212534018101
39.346,45.5175677317117,175.793290752565
39.348,41.378943988551,167.421609267793
39.35,35.1722239476526,164.631777283636
39.352,35.1722239476526,167.421609267793
39.354,35.1722239476526,164.631777283636
39.356,35.1722239476526,156.260095798863
39.358,33.1033172673531,164.631777283636
39.36,37.2411306279521,161.840852533328
39.362,33.1033172673531,156.260095798863
39.364,31.0344105870537,153.470263814706
39.366,37.2411306279521,150.679339064398
39.368,37.2411306279521,159.051020549171
39.37,39.3100373082515,156.260095798863
39.372,41.378943988551,156.260095798863
39.374,43.4486610514122,156.260095798863
39.376,43.4486610514122,161.840852533328
39.378,37.2411306279521,164.631777283636
39.38,37.2411306279521,164.631777283636
39.382,41.378943988551,164.631777283636
39.384,37.2411306279521,156.260095798863
39.386,37.2411306279521,159.051020549171
39.388,37.2411306279521,159.051020549171
