"X_Value","Dev1.ai3","Dev1.ai0"
33.22,0,56.0899060692199
33.222,-4.0991787423677,56.0899060692199
33.224,0,56.0899060692199
33.226,0,58.0244325455779
33.228,0,56.0899060692199
33.23,0,48.3533150631428
33.232,-4.0991787423677,46.4195460364623
33.234,2.04958937118385,56.0899060692199
33.236,4.0991787423677,52.2216105661814
33.238,4.0991787423677,50.2878415395008
33.24,4.0991787423677,46.4195460364623
33.242,0,46.4195460364623
33.244,0,58.0244325455779
33.246,8.19916030078364,56.0899060692199
33.248,8.19916030078364,52.2216105661814
33.25,4.0991787423677,54.1561370425394
33.252,2.04958937118385,52.2216105661814
33.254,-4.0991787423677,54.1561370425394
33.256,2.04958937118385,56.0899060692199
33.258,0,59.9582015722584
33.26,-2.04958937118385,54.1561370425394
33.262,0,50.2878415395008
33.264,-6.14876811355155,48.3533150631428
33.266,-4.0991787423677,56.0899060692199
33.268,4.0991787423677,56.0899060692199
33.27,2.04958937118385,59.9582015722584
33.272,8.19916030078364,59.9582015722584
33.274,10.2487496719675,54.1561370425394
33.276,8.19916030078364,54.1561370425394
33.278,8.19916030078364,48.3533150631428
33.28,8.19916030078364,52.2216105661814
33.282,8.19916030078364,58.0244325455779
33.284,12.2983390431513,58.0244325455779
33.286,14.3479284143352,54.1561370425394
33.288,8.19916030078364,54.1561370425394
33.29,2.04958937118385,54.1561370425394
33.292,6.14876811355155,54.1561370425394
33.294,6.14876811355155,58.0244325455779
33.296,4.0991787423677,58.0244325455779
33.298,2.04958937118385,54.1561370425394
33.3,2.04958937118385,50.2878415395008
33.302,0,50.2878415395008
33.304,-2.04958937118385,54.1561370425394
33.306,8.19916030078364,59.9582015722584
33.308,8.19916030078364,58.0244325455779
33.31,4.0991787423677,48.3533150631428
33.312,0,48.3533150631428
33.314,0,52.2216105661814
33.316,14.3479284143352,58.0244325455779
33.318,12.2983390431513,52.2216105661814
33.32,8.19916030078364,48.3533150631428
33.322,4.0991787423677,54.1561370425394
33.324,12.2983390431513,58.0244325455779
33.326,12.2983390431513,54.1561370425394
33.328,6.14876811355155,48.3533150631428
33.33,2.04958937118385,48.3533150631428
33.332,4.0991787423677,58.0244325455779
33.334,8.19916030078364,56.0899060692199
33.336,2.04958937118385,46.4195460364623
33.338,-2.04958937118385,46.4195460364623
33.34,2.04958937118385,54.1561370425394
