"X_Value","Dev1.ai3","Dev1.ai0"
181.04,6.5448836730001,35.0539235218778
181.042,1.63622091825002,27.6740740938033
181.044,-1.63622091825003,31.3639988078406
181.046,0,35.0539235218778
181.048,1.63622091825002,27.6740740938033
181.05,0,23.9841493797661
181.052,-1.63622091825003,27.6740740938033
181.054,4.90866275475007,33.209322426335
181.056,4.90866275475007,27.6740740938033
181.058,0,29.5193977122978
181.06,-1.63622091825003,23.9841493797661
181.062,0,27.6740740938033
181.064,0,33.209322426335
181.066,4.90866275475007,33.209322426335
181.068,0,25.8294729982606
181.07,-1.63622091825003,23.9841493797661
181.072,-1.63622091825003,27.6740740938033
181.074,8.1817454925107,27.6740740938033
181.076,6.5448836730001,29.5193977122978
181.078,3.27244183650005,27.6740740938033
181.08,0,25.8294729982606
181.082,3.27244183650005,27.6740740938033
181.084,4.90866275475007,35.0539235218778
181.086,8.1817454925107,38.743848235915
181.088,8.1817454925107,33.209322426335
181.09,3.27244183650005,33.209322426335
181.092,-1.63622091825003,33.209322426335
181.094,0,33.209322426335
181.096,1.63622091825002,35.0539235218778
181.098,-1.63622091825003,27.6740740938033
181.1,-6.5448836730001,27.6740740938033
181.102,-8.18110459125013,33.209322426335
181.104,-3.27244183650005,31.3639988078406
181.106,0,35.0539235218778
181.108,-3.27244183650005,33.209322426335
181.11,-6.5448836730001,27.6740740938033
181.112,-3.27244183650005,33.209322426335
181.114,-3.27244183650005,38.743848235915
181.116,0,36.8992471403722
181.118,1.63622091825002,35.0539235218778
181.12,0,35.0539235218778
181.122,-4.90866275475008,31.3639988078406
181.124,-3.27244183650005,35.0539235218778
181.126,0,35.0539235218778
181.128,4.90866275475007,35.0539235218778
181.13,0,33.209322426335
181.132,0,27.6740740938033
181.134,0,29.5193977122978
181.136,0,35.0539235218778
181.138,3.27244183650005,35.0539235218778
181.14,-1.63622091825003,29.5193977122978
181.142,-1.63622091825003,25.8294729982606
181.144,0,29.5193977122978
181.146,-1.63622091825003,31.3639988078406
181.148,3.27244183650005,29.5193977122978
181.15,0,29.5193977122978
181.152,-3.27244183650005,23.9841493797661
181.154,-1.63622091825003,27.6740740938033
181.156,3.27244183650005,29.5193977122978
181.158,6.5448836730001,33.209322426335
181.16,3.27244183650005,29.5193977122978
181.162,4.90866275475007,25.8294729982606
181.164,4.90866275475007,33.209322426335
181.166,6.5448836730001,35.0539235218778
