"X_Value","Dev1.ai3","Dev1.ai0"
657.884,5.42477423045861,47.6214912746194
657.886,5.42477423045861,43.2921877296984
657.888,1.80825807681954,36.7986562720726
657.89,7.23303230727814,47.6214912746194
657.892,5.42477423045861,43.2921877296984
657.894,7.23303230727814,34.6335806398564
657.896,7.23303230727814,38.9628841847774
657.898,5.42477423045861,45.4572633619146
657.9,7.23303230727814,41.1279598169936
657.902,1.80825807681954,34.6335806398564
657.904,7.23303230727814,45.4572633619146
657.906,10.8495484609172,41.1279598169936
657.908,1.80825807681954,38.9628841847774
657.91,5.42477423045861,47.6214912746194
657.912,7.23303230727814,45.4572633619146
657.914,3.61651615363907,38.9628841847774
657.916,7.23303230727814,51.9507948195403
657.918,7.23303230727814,45.4572633619146
657.92,1.80825807681954,45.4572633619146
657.922,9.04129038409768,49.7865669068356
657.924,3.61651615363907,43.2921877296984
657.926,-1.80825807681954,43.2921877296984
657.928,9.04129038409768,47.6214912746194
657.93,3.61651615363907,34.6335806398564
657.932,0,38.9628841847774
657.934,7.23303230727814,41.1279598169936
657.936,-3.61651615363907,34.6335806398564
657.938,1.80825807681954,45.4572633619146
657.94,5.42477423045861,41.1279598169936
657.942,0,38.9628841847774
657.944,1.80825807681954,41.1279598169936
657.946,3.61651615363907,41.1279598169936
657.948,-7.23374059481313,43.2921877296984
657.95,3.61651615363907,43.2921877296984
657.952,0,43.2921877296984
657.954,-5.42477423045861,45.4572633619146
657.956,5.42477423045861,45.4572633619146
657.958,0,47.6214912746194
657.96,-3.61651615363907,49.7865669068356
657.962,7.23303230727814,54.1158704517565
657.964,5.42477423045861,49.7865669068356
657.966,0,49.7865669068356
657.968,9.04129038409768,56.2800983644613
657.97,5.42477423045861,49.7865669068356
657.972,1.80825807681954,51.9507948195403
657.974,5.42477423045861,51.9507948195403
657.976,9.04129038409768,51.9507948195403
657.978,0,47.6214912746194
657.98,7.23303230727814,58.4451739966775
657.982,9.04129038409768,51.9507948195403
657.984,5.42477423045861,51.9507948195403
657.986,7.23303230727814,54.1158704517565
657.988,7.23303230727814,56.2800983644613
657.99,1.80825807681954,45.4572633619146
657.992,5.42477423045861,56.2800983644613
657.994,7.23303230727814,56.2800983644613
657.996,0,43.2921877296984
657.998,1.80825807681954,45.4572633619146
658,5.42477423045861,49.7865669068356
658.002,1.80825807681954,38.9628841847774
658.004,0,41.1279598169936
658.006,7.23303230727814,38.9628841847774
658.008,5.42477423045861,32.4693527271516
658.01,12.6578065377367,41.1279598169936
658.012,18.0832890557303,30.3042770949354
658.014,14.4660646145563,25.9749735500145
658.016,28.9328375166475,32.4693527271516
658.018,41.5913523419193,25.9749735500145
658.02,39.7823859775648,17.3163664601725
658.022,50.632642726017,19.4814420923887
658.024,66.9076737049278,17.3163664601725
658.026,72.3324479353864,8.65860708984196
658.028,77.757222165845,10.8228350025467
658.03,86.7985125499427,12.9879106347629
658.032,92.2239950679362,6.49353145762575
658.034,92.2239950679362,6.49353145762575
658.036,104.881801605673,10.8228350025467
658.038,106.690059682493,0
658.04,108.498317759312,6.49353145762575
658.042,113.923800277306,12.9879106347629
658.044,110.306575836132,6.49353145762575
658.046,108.498317759312,10.8228350025467
658.048,113.923800277306,12.9879106347629
658.05,104.881801605673,6.49353145762575
658.052,104.881801605673,10.8228350025467
658.054,113.923800277306,17.3163664601725
658.056,110.306575836132,6.49353145762575
658.058,108.498317759312,15.1521385474677
658.06,117.540316430945,19.4814420923887
658.062,119.348574507764,12.9879106347629
658.064,112.115542200486,10.8228350025467
658.066,119.348574507764,19.4814420923887
658.068,119.348574507764,15.1521385474677
658.07,121.156832584584,8.65860708984196
658.072,117.540316430945,17.3163664601725
658.074,126.581606815042,15.1521385474677
658.076,124.773348738223,10.8228350025467
658.078,115.732058354125,4.32930354492098
658.08,119.348574507764,15.1521385474677
658.082,119.348574507764,8.65860708984196
658.084,112.115542200486,4.32930354492098
658.086,112.115542200486,6.49353145762575
658.088,121.156832584584,12.9879106347629
658.09,119.348574507764,8.65860708984196
658.092,110.306575836132,2.16422791270477
658.094,117.540316430945,10.8228350025467
658.096,122.965090661403,8.65860708984196
658.098,117.540316430945,8.65860708984196
658.1,115.732058354125,10.8228350025467
658.102,121.156832584584,15.1521385474677
658.104,119.348574507764,6.49353145762575
658.106,117.540316430945,8.65860708984196
658.108,117.540316430945,17.3163664601725
658.11,113.923800277306,10.8228350025467
658.112,108.498317759312,12.9879106347629
658.114,115.732058354125,17.3163664601725
658.116,108.498317759312,8.65860708984196
658.118,108.498317759312,15.1521385474677
658.12,110.306575836132,12.9879106347629
658.122,101.265285452034,6.49353145762575
658.124,104.881801605673,19.4814420923887
658.126,106.690059682493,12.9879106347629
658.128,101.265285452034,8.65860708984196
658.13,104.881801605673,17.3163664601725
658.132,108.498317759312,17.3163664601725
658.134,104.881801605673,8.65860708984196
658.136,106.690059682493,12.9879106347629
658.138,112.115542200486,12.9879106347629
658.14,106.690059682493,12.9879106347629
658.142,106.690059682493,12.9879106347629
658.144,108.498317759312,19.4814420923887
658.146,108.498317759312,10.8228350025467
658.148,104.881801605673,10.8228350025467
658.15,106.690059682493,19.4814420923887
658.152,113.923800277306,19.4814420923887
658.154,110.306575836132,8.65860708984196
658.156,110.306575836132,12.9879106347629
658.158,112.115542200486,19.4814420923887
658.16,115.732058354125,12.9879106347629
658.162,108.498317759312,8.65860708984196
658.164,108.498317759312,15.1521385474677
658.166,117.540316430945,19.4814420923887
658.168,115.732058354125,8.65860708984196
658.17,115.732058354125,17.3163664601725
658.172,115.732058354125,15.1521385474677
658.174,119.348574507764,10.8228350025467
658.176,112.115542200486,10.8228350025467
658.178,115.732058354125,21.6456700050935
658.18,121.156832584584,17.3163664601725
658.182,112.115542200486,12.9879106347629
658.184,117.540316430945,21.6456700050935
658.186,121.156832584584,21.6456700050935
658.188,117.540316430945,10.8228350025467
658.19,115.732058354125,17.3163664601725
658.192,121.156832584584,25.9749735500145
658.194,110.306575836132,15.1521385474677
658.196,113.923800277306,23.8107456373097
658.198,117.540316430945,19.4814420923887
658.2,108.498317759312,19.4814420923887
658.202,117.540316430945,28.1400491822307
658.204,110.306575836132,12.9879106347629
658.206,106.690059682493,19.4814420923887
658.208,113.923800277306,23.8107456373097
658.21,110.306575836132,12.9879106347629
658.212,108.498317759312,19.4814420923887
658.214,108.498317759312,21.6456700050935
658.216,108.498317759312,15.1521385474677
658.218,104.881801605673,15.1521385474677
658.22,113.923800277306,12.9879106347629
658.222,108.498317759312,8.65860708984196
658.224,108.498317759312,19.4814420923887
658.226,110.306575836132,15.1521385474677
658.228,106.690059682493,8.65860708984196
658.23,108.498317759312,19.4814420923887
658.232,110.306575836132,15.1521385474677
658.234,108.498317759312,15.1521385474677
658.236,108.498317759312,21.6456700050935
658.238,108.498317759312,17.3163664601725
658.24,103.073543528853,12.9879106347629
658.242,110.306575836132,21.6456700050935
658.244,106.690059682493,15.1521385474677
658.246,99.4570273752144,21.6456700050935
658.248,108.498317759312,17.3163664601725
658.25,101.265285452034,10.8228350025467
658.252,103.073543528853,21.6456700050935
658.254,104.881801605673,17.3163664601725
658.256,101.265285452034,17.3163664601725
658.258,108.498317759312,19.4814420923887
658.26,104.881801605673,10.8228350025467
658.262,103.073543528853,10.8228350025467
658.264,104.881801605673,21.6456700050935
658.266,106.690059682493,17.3163664601725
658.268,103.073543528853,15.1521385474677
658.27,106.690059682493,15.1521385474677
658.272,110.306575836132,15.1521385474677
658.274,106.690059682493,15.1521385474677
658.276,103.073543528853,12.9879106347629
658.278,110.306575836132,19.4814420923887
658.28,101.265285452034,8.65860708984196
658.282,103.073543528853,12.9879106347629
658.284,110.306575836132,19.4814420923887
658.286,106.690059682493,8.65860708984196
658.288,108.498317759312,15.1521385474677
658.29,106.690059682493,15.1521385474677
658.292,108.498317759312,15.1521385474677
658.294,104.881801605673,17.3163664601725
658.296,112.115542200486,21.6456700050935
658.298,108.498317759312,8.65860708984196
658.3,108.498317759312,12.9879106347629
658.302,112.115542200486,15.1521385474677
658.304,108.498317759312,10.8228350025467
658.306,103.073543528853,19.4814420923887
658.308,112.115542200486,19.4814420923887
658.31,108.498317759312,8.65860708984196
658.312,108.498317759312,15.1521385474677
658.314,113.923800277306,12.9879106347629
658.316,110.306575836132,8.65860708984196
658.318,108.498317759312,12.9879106347629
658.32,115.732058354125,19.4814420923887
658.322,110.306575836132,12.9879106347629
658.324,104.881801605673,12.9879106347629
658.326,108.498317759312,10.8228350025467
658.328,113.923800277306,12.9879106347629
658.33,104.881801605673,6.49353145762575
658.332,103.073543528853,12.9879106347629
658.334,110.306575836132,19.4814420923887
658.336,104.881801605673,8.65860708984196
658.338,104.881801605673,17.3163664601725
658.34,110.306575836132,17.3163664601725
658.342,106.690059682493,12.9879106347629
658.344,101.265285452034,19.4814420923887
658.346,110.306575836132,25.9749735500145
658.348,104.881801605673,15.1521385474677
658.35,101.265285452034,15.1521385474677
658.352,106.690059682493,25.9749735500145
658.354,104.881801605673,19.4814420923887
658.356,101.265285452034,15.1521385474677
658.358,106.690059682493,19.4814420923887
658.36,112.115542200486,19.4814420923887
658.362,104.881801605673,17.3163664601725
658.364,101.265285452034,15.1521385474677
658.366,112.115542200486,23.8107456373097
658.368,108.498317759312,10.8228350025467
658.37,106.690059682493,17.3163664601725
658.372,106.690059682493,21.6456700050935
658.374,106.690059682493,17.3163664601725
658.376,103.073543528853,12.9879106347629
658.378,108.498317759312,23.8107456373097
658.38,106.690059682493,19.4814420923887
658.382,101.265285452034,17.3163664601725
658.384,104.881801605673,19.4814420923887
658.386,108.498317759312,23.8107456373097
658.388,106.690059682493,15.1521385474677
658.39,101.265285452034,19.4814420923887
658.392,106.690059682493,25.9749735500145
658.394,112.115542200486,21.6456700050935
658.396,108.498317759312,15.1521385474677
658.398,104.881801605673,15.1521385474677
658.4,108.498317759312,28.1400491822307
658.402,112.115542200486,28.1400491822307
658.404,104.881801605673,17.3163664601725
658.406,104.881801605673,23.8107456373097
658.408,108.498317759312,30.3042770949354
658.41,106.690059682493,21.6456700050935
658.412,104.881801605673,21.6456700050935
658.414,106.690059682493,23.8107456373097
658.416,112.115542200486,21.6456700050935
658.418,106.690059682493,15.1521385474677
658.42,108.498317759312,19.4814420923887
658.422,108.498317759312,25.9749735500145
658.424,106.690059682493,21.6456700050935
658.426,101.265285452034,19.4814420923887
658.428,110.306575836132,25.9749735500145
658.43,110.306575836132,21.6456700050935
658.432,99.4570273752144,15.1521385474677
658.434,103.073543528853,23.8107456373097
658.436,108.498317759312,21.6456700050935
658.438,106.690059682493,17.3163664601725
658.44,101.265285452034,23.8107456373097
658.442,108.498317759312,28.1400491822307
658.444,104.881801605673,23.8107456373097
658.446,106.690059682493,19.4814420923887
658.448,106.690059682493,21.6456700050935
658.45,108.498317759312,23.8107456373097
658.452,101.265285452034,17.3163664601725
658.454,104.881801605673,21.6456700050935
658.456,104.881801605673,25.9749735500145
658.458,104.881801605673,21.6456700050935
658.46,103.073543528853,19.4814420923887
658.462,104.881801605673,19.4814420923887
658.464,108.498317759312,19.4814420923887
658.466,103.073543528853,19.4814420923887
658.468,99.4570273752144,19.4814420923887
658.47,104.881801605673,19.4814420923887
658.472,110.306575836132,17.3163664601725
658.474,106.690059682493,12.9879106347629
658.476,103.073543528853,19.4814420923887
658.478,112.115542200486,21.6456700050935
658.48,108.498317759312,17.3163664601725
658.482,103.073543528853,15.1521385474677
658.484,108.498317759312,21.6456700050935
658.486,112.115542200486,17.3163664601725
658.488,108.498317759312,12.9879106347629
658.49,108.498317759312,21.6456700050935
658.492,112.115542200486,25.9749735500145
658.494,106.690059682493,19.4814420923887
658.496,108.498317759312,19.4814420923887
658.498,108.498317759312,19.4814420923887
658.5,108.498317759312,25.9749735500145
658.502,106.690059682493,21.6456700050935
658.504,108.498317759312,17.3163664601725
658.506,101.265285452034,28.1400491822307
658.508,106.690059682493,28.1400491822307
658.51,106.690059682493,21.6456700050935
658.512,104.881801605673,17.3163664601725
658.514,104.881801605673,19.4814420923887
658.516,108.498317759312,17.3163664601725
658.518,106.690059682493,15.1521385474677
658.52,99.4570273752144,19.4814420923887
658.522,104.881801605673,23.8107456373097
658.524,108.498317759312,12.9879106347629
658.526,103.073543528853,15.1521385474677
658.528,108.498317759312,23.8107456373097
658.53,113.923800277306,23.8107456373097
658.532,110.306575836132,12.9879106347629
658.534,104.881801605673,19.4814420923887
658.536,110.306575836132,28.1400491822307
658.538,112.115542200486,21.6456700050935
658.54,112.115542200486,15.1521385474677
658.542,108.498317759312,21.6456700050935
658.544,112.115542200486,25.9749735500145
658.546,113.923800277306,21.6456700050935
658.548,112.115542200486,17.3163664601725
658.55,113.923800277306,21.6456700050935
658.552,117.540316430945,21.6456700050935
658.554,113.923800277306,21.6456700050935
658.556,108.498317759312,19.4814420923887
658.558,113.923800277306,25.9749735500145
658.56,117.540316430945,21.6456700050935
658.562,113.923800277306,19.4814420923887
658.564,108.498317759312,21.6456700050935
658.566,112.115542200486,25.9749735500145
658.568,115.732058354125,21.6456700050935
658.57,113.923800277306,15.1521385474677
658.572,113.923800277306,19.4814420923887
658.574,113.923800277306,28.1400491822307
658.576,119.348574507764,19.4814420923887
658.578,115.732058354125,15.1521385474677
658.58,110.306575836132,19.4814420923887
658.582,115.732058354125,19.4814420923887
658.584,117.540316430945,23.8107456373097
658.586,113.923800277306,19.4814420923887
658.588,108.498317759312,19.4814420923887
658.59,112.115542200486,19.4814420923887
658.592,115.732058354125,25.9749735500145
658.594,110.306575836132,19.4814420923887
658.596,106.690059682493,15.1521385474677
658.598,110.306575836132,25.9749735500145
658.6,110.306575836132,28.1400491822307
658.602,110.306575836132,17.3163664601725
658.604,108.498317759312,21.6456700050935
658.606,110.306575836132,25.9749735500145
658.608,110.306575836132,23.8107456373097
658.61,112.115542200486,17.3163664601725
658.612,112.115542200486,21.6456700050935
658.614,113.923800277306,28.1400491822307
658.616,113.923800277306,17.3163664601725
658.618,110.306575836132,17.3163664601725
658.62,113.923800277306,23.8107456373097
658.622,117.540316430945,28.1400491822307
658.624,113.923800277306,19.4814420923887
658.626,108.498317759312,17.3163664601725
658.628,112.115542200486,23.8107456373097
658.63,115.732058354125,23.8107456373097
658.632,108.498317759312,19.4814420923887
658.634,106.690059682493,23.8107456373097
658.636,115.732058354125,30.3042770949354
658.638,113.923800277306,25.9749735500145
658.64,113.923800277306,25.9749735500145
658.642,115.732058354125,32.4693527271516
658.644,108.498317759312,23.8107456373097
658.646,113.923800277306,28.1400491822307
658.648,117.540316430945,34.6335806398564
658.65,112.115542200486,30.3042770949354
658.652,106.690059682493,32.4693527271516
658.654,115.732058354125,30.3042770949354
658.656,115.732058354125,30.3042770949354
658.658,110.306575836132,23.8107456373097
658.66,108.498317759312,28.1400491822307
658.662,108.498317759312,28.1400491822307
658.664,110.306575836132,28.1400491822307
658.666,104.881801605673,21.6456700050935
658.668,108.498317759312,30.3042770949354
658.67,112.115542200486,30.3042770949354
658.672,108.498317759312,25.9749735500145
658.674,113.923800277306,36.7986562720726
658.676,115.732058354125,32.4693527271516
658.678,112.115542200486,25.9749735500145
658.68,117.540316430945,36.7986562720726
658.682,117.540316430945,34.6335806398564
658.684,117.540316430945,32.4693527271516
658.686,115.732058354125,34.6335806398564
658.688,115.732058354125,34.6335806398564
658.69,108.498317759312,28.1400491822307
658.692,112.115542200486,30.3042770949354
658.694,113.923800277306,32.4693527271516
658.696,108.498317759312,25.9749735500145
658.698,104.881801605673,32.4693527271516
658.7,104.881801605673,30.3042770949354
658.702,104.881801605673,32.4693527271516
658.704,99.4570273752144,30.3042770949354
658.706,106.690059682493,36.7986562720726
658.708,103.073543528853,30.3042770949354
658.71,104.881801605673,32.4693527271516
658.712,104.881801605673,38.9628841847774
658.714,108.498317759312,34.6335806398564
658.716,104.881801605673,28.1400491822307
658.718,110.306575836132,43.2921877296984
658.72,112.115542200486,30.3042770949354
658.722,112.115542200486,36.7986562720726
658.724,119.348574507764,36.7986562720726
658.726,115.732058354125,32.4693527271516
658.728,115.732058354125,36.7986562720726
658.73,119.348574507764,36.7986562720726
658.732,115.732058354125,32.4693527271516
658.734,113.923800277306,36.7986562720726
658.736,113.923800277306,43.2921877296984
658.738,119.348574507764,38.9628841847774
658.74,112.115542200486,32.4693527271516
658.742,113.923800277306,36.7986562720726
658.744,117.540316430945,36.7986562720726
658.746,112.115542200486,32.4693527271516
658.748,108.498317759312,34.6335806398564
658.75,112.115542200486,43.2921877296984
658.752,113.923800277306,41.1279598169936
658.754,108.498317759312,41.1279598169936
658.756,115.732058354125,45.4572633619146
658.758,113.923800277306,41.1279598169936
658.76,108.498317759312,36.7986562720726
658.762,103.073543528853,41.1279598169936
658.764,110.306575836132,47.6214912746194
658.766,106.690059682493,36.7986562720726
658.768,99.4570273752144,41.1279598169936
658.77,103.073543528853,41.1279598169936
658.772,108.498317759312,41.1279598169936
658.774,99.4570273752144,34.6335806398564
658.776,101.265285452034,38.9628841847774
658.778,108.498317759312,43.2921877296984
658.78,106.690059682493,34.6335806398564
658.782,108.498317759312,36.7986562720726
658.784,112.115542200486,36.7986562720726
658.786,106.690059682493,30.3042770949354
658.788,110.306575836132,41.1279598169936
658.79,110.306575836132,34.6335806398564
658.792,108.498317759312,34.6335806398564
658.794,115.732058354125,41.1279598169936
658.796,110.306575836132,28.1400491822307
658.798,110.306575836132,34.6335806398564
658.8,115.732058354125,34.6335806398564
658.802,106.690059682493,28.1400491822307
658.804,110.306575836132,32.4693527271516
658.806,115.732058354125,32.4693527271516
658.808,104.881801605673,30.3042770949354
658.81,104.881801605673,34.6335806398564
658.812,115.732058354125,38.9628841847774
658.814,110.306575836132,30.3042770949354
658.816,108.498317759312,30.3042770949354
658.818,112.115542200486,38.9628841847774
658.82,117.540316430945,36.7986562720726
658.822,110.306575836132,32.4693527271516
658.824,115.732058354125,36.7986562720726
658.826,119.348574507764,43.2921877296984
658.828,113.923800277306,30.3042770949354
658.83,110.306575836132,36.7986562720726
658.832,112.115542200486,38.9628841847774
658.834,110.306575836132,32.4693527271516
658.836,104.881801605673,38.9628841847774
658.838,108.498317759312,43.2921877296984
658.84,106.690059682493,38.9628841847774
658.842,101.265285452034,38.9628841847774
658.844,112.115542200486,38.9628841847774
658.846,110.306575836132,38.9628841847774
658.848,106.690059682493,41.1279598169936
658.85,106.690059682493,41.1279598169936
658.852,110.306575836132,38.9628841847774
658.854,101.265285452034,34.6335806398564
658.856,106.690059682493,36.7986562720726
658.858,106.690059682493,38.9628841847774
658.86,106.690059682493,32.4693527271516
658.862,106.690059682493,36.7986562720726
658.864,106.690059682493,36.7986562720726
658.866,106.690059682493,38.9628841847774
658.868,101.265285452034,36.7986562720726
658.87,110.306575836132,41.1279598169936
658.872,106.690059682493,32.4693527271516
658.874,106.690059682493,36.7986562720726
658.876,110.306575836132,36.7986562720726
658.878,103.073543528853,30.3042770949354
658.88,106.690059682493,43.2921877296984
658.882,106.690059682493,38.9628841847774
658.884,106.690059682493,32.4693527271516
658.886,104.881801605673,36.7986562720726
658.888,106.690059682493,41.1279598169936
658.89,106.690059682493,36.7986562720726
658.892,103.073543528853,36.7986562720726
658.894,106.690059682493,38.9628841847774
658.896,110.306575836132,36.7986562720726
658.898,106.690059682493,38.9628841847774
658.9,103.073543528853,38.9628841847774
658.902,113.923800277306,43.2921877296984
658.904,108.498317759312,38.9628841847774
658.906,106.690059682493,36.7986562720726
658.908,108.498317759312,36.7986562720726
658.91,115.732058354125,36.7986562720726
658.912,110.306575836132,32.4693527271516
658.914,106.690059682493,36.7986562720726
658.916,117.540316430945,41.1279598169936
658.918,115.732058354125,36.7986562720726
658.92,112.115542200486,30.3042770949354
658.922,112.115542200486,36.7986562720726
658.924,112.115542200486,41.1279598169936
658.926,112.115542200486,34.6335806398564
658.928,110.306575836132,32.4693527271516
658.93,108.498317759312,34.6335806398564
658.932,112.115542200486,41.1279598169936
658.934,108.498317759312,32.4693527271516
658.936,103.073543528853,32.4693527271516
658.938,106.690059682493,43.2921877296984
658.94,110.306575836132,45.4572633619146
658.942,108.498317759312,34.6335806398564
658.944,101.265285452034,36.7986562720726
658.946,106.690059682493,47.6214912746194
658.948,106.690059682493,41.1279598169936
658.95,101.265285452034,34.6335806398564
658.952,104.881801605673,41.1279598169936
658.954,106.690059682493,38.9628841847774
658.956,104.881801605673,36.7986562720726
658.958,101.265285452034,38.9628841847774
658.96,104.881801605673,38.9628841847774
658.962,110.306575836132,36.7986562720726
658.964,104.881801605673,32.4693527271516
658.966,103.073543528853,34.6335806398564
658.968,108.498317759312,41.1279598169936
658.97,113.923800277306,34.6335806398564
658.972,110.306575836132,32.4693527271516
658.974,110.306575836132,36.7986562720726
658.976,115.732058354125,34.6335806398564
658.978,112.115542200486,36.7986562720726
658.98,106.690059682493,36.7986562720726
658.982,113.923800277306,36.7986562720726
658.984,110.306575836132,36.7986562720726
658.986,104.881801605673,36.7986562720726
658.988,110.306575836132,38.9628841847774
658.99,112.115542200486,36.7986562720726
658.992,104.881801605673,30.3042770949354
658.994,108.498317759312,38.9628841847774
658.996,112.115542200486,41.1279598169936
658.998,108.498317759312,30.3042770949354
659,104.881801605673,30.3042770949354
659.002,108.498317759312,41.1279598169936
659.004,108.498317759312,36.7986562720726
659.006,106.690059682493,36.7986562720726
659.008,110.306575836132,36.7986562720726
659.01,115.732058354125,36.7986562720726
659.012,110.306575836132,32.4693527271516
659.014,110.306575836132,41.1279598169936
659.016,115.732058354125,38.9628841847774
659.018,106.690059682493,32.4693527271516
659.02,106.690059682493,38.9628841847774
659.022,112.115542200486,43.2921877296984
659.024,108.498317759312,38.9628841847774
659.026,101.265285452034,38.9628841847774
659.028,104.881801605673,38.9628841847774
659.03,108.498317759312,43.2921877296984
659.032,103.073543528853,34.6335806398564
659.034,101.265285452034,36.7986562720726
659.036,101.265285452034,43.2921877296984
659.038,101.265285452034,36.7986562720726
659.04,97.6487692983949,38.9628841847774
659.042,101.265285452034,43.2921877296984
659.044,106.690059682493,38.9628841847774
659.046,97.6487692983949,32.4693527271516
659.048,103.073543528853,43.2921877296984
659.05,108.498317759312,43.2921877296984
659.052,99.4570273752144,34.6335806398564
659.054,104.881801605673,38.9628841847774
659.056,104.881801605673,43.2921877296984
659.058,103.073543528853,38.9628841847774
659.06,99.4570273752144,36.7986562720726
659.062,104.881801605673,38.9628841847774
659.064,106.690059682493,38.9628841847774
659.066,104.881801605673,38.9628841847774
659.068,97.6487692983949,43.2921877296984
659.07,103.073543528853,45.4572633619146
659.072,103.073543528853,43.2921877296984
659.074,103.073543528853,36.7986562720726
659.076,104.881801605673,43.2921877296984
659.078,104.881801605673,45.4572633619146
659.08,106.690059682493,38.9628841847774
659.082,103.073543528853,36.7986562720726
659.084,108.498317759312,45.4572633619146
659.086,108.498317759312,51.9507948195403
659.088,110.306575836132,38.9628841847774
659.09,112.115542200486,45.4572633619146
659.092,115.732058354125,43.2921877296984
659.094,112.115542200486,38.9628841847774
659.096,112.115542200486,43.2921877296984
659.098,117.540316430945,47.6214912746194
659.1,113.923800277306,36.7986562720726
659.102,113.923800277306,43.2921877296984
659.104,119.348574507764,45.4572633619146
659.106,113.923800277306,36.7986562720726
659.108,112.115542200486,43.2921877296984
659.11,115.732058354125,49.7865669068356
659.112,115.732058354125,38.9628841847774
659.114,115.732058354125,43.2921877296984
659.116,121.156832584584,43.2921877296984
659.118,115.732058354125,38.9628841847774
659.12,115.732058354125,49.7865669068356
659.122,119.348574507764,51.9507948195403
659.124,113.923800277306,41.1279598169936
659.126,112.115542200486,45.4572633619146
659.128,115.732058354125,49.7865669068356
659.13,112.115542200486,38.9628841847774
659.132,108.498317759312,43.2921877296984
659.134,113.923800277306,45.4572633619146
659.136,103.073543528853,41.1279598169936
659.138,108.498317759312,49.7865669068356
659.14,110.306575836132,45.4572633619146
659.142,106.690059682493,38.9628841847774
659.144,106.690059682493,45.4572633619146
659.146,110.306575836132,47.6214912746194
659.148,108.498317759312,43.2921877296984
659.15,103.073543528853,47.6214912746194
659.152,108.498317759312,54.1158704517565
659.154,108.498317759312,47.6214912746194
659.156,108.498317759312,43.2921877296984
