X_Value,Dev1.ai3,Dev1.ai0
660.83,22.7475075724628,83.9578435015922
660.832,19.2479964647498,79.6154505479373
660.834,15.7484853570368,76.7203329481572
660.836,17.4982409108933,76.7203329481572
660.838,19.2479964647498,76.7203329481572
660.84,22.7475075724628,79.6154505479373
660.842,20.9977520186063,81.0627259018121
660.844,24.4972631263193,82.5105681477174
660.846,22.7475075724628,83.9578435015922
660.848,19.2479964647498,81.0627259018121
660.85,15.7484853570368,79.6154505479373
660.852,10.4985333231391,78.167608302032
660.854,8.74877776928254,78.167608302032
660.856,8.74877776928254,78.167608302032
660.858,12.2489742493237,81.0627259018121
660.86,12.2489742493237,81.0627259018121
660.862,10.4985333231391,79.6154505479373
660.864,12.2489742493237,83.9578435015922
660.866,15.7484853570368,79.6154505479373
660.868,15.7484853570368,83.9578435015922
660.87,17.4982409108933,79.6154505479373
660.872,12.2489742493237,76.7203329481572
660.874,12.2489742493237,76.7203329481572
660.876,13.9987298031803,78.167608302032
660.878,10.4985333231391,78.167608302032
660.88,10.4985333231391,83.9578435015922
660.882,13.9987298031803,85.4056857474975
660.884,13.9987298031803,86.8529611013723
660.886,13.9987298031803,85.4056857474975
660.888,17.4982409108933,81.0627259018121
660.89,17.4982409108933,83.9578435015922
660.892,15.7484853570368,79.6154505479373
660.894,17.4982409108933,78.167608302032
660.896,12.2489742493237,73.8252153483771
660.898,12.2489742493237,73.8252153483771
660.9,8.74877776928254,75.2724907022519
660.902,10.4985333231391,75.2724907022519
660.904,15.7484853570368,79.6154505479373
660.906,17.4982409108933,78.167608302032
660.908,20.9977520186063,73.8252153483771
660.91,22.7475075724628,75.2724907022519
660.912,24.4972631263193,75.2724907022519
660.914,26.2470186801758,76.7203329481572
660.916,26.2470186801758,76.7203329481572
660.918,27.9967742340323,78.167608302032
660.92,22.7475075724628,75.2724907022519
660.922,22.7475075724628,75.2724907022519
660.924,17.4982409108933,76.7203329481572
660.926,17.4982409108933,79.6154505479373
660.928,20.9977520186063,79.6154505479373
660.93,20.9977520186063,83.9578435015922
660.932,20.9977520186063,82.5105681477174
660.934,20.9977520186063,79.6154505479373
660.936,22.7475075724628,79.6154505479373
660.938,22.7475075724628,79.6154505479373
660.94,17.4982409108933,75.2724907022519
660.942,13.9987298031803,73.8252153483771
660.944,13.9987298031803,73.8252153483771
660.946,17.4982409108933,76.7203329481572
660.948,17.4982409108933,76.7203329481572
660.95,20.9977520186063,81.0627259018121
660.952,22.7475075724628,78.167608302032
660.954,15.7484853570368,76.7203329481572
660.956,12.2489742493237,75.2724907022519
660.958,12.2489742493237,79.6154505479373
660.96,12.2489742493237,79.6154505479373
660.962,13.9987298031803,79.6154505479373
660.964,13.9987298031803,81.0627259018121
660.966,12.2489742493237,83.9578435015922
660.968,17.4982409108933,79.6154505479373
660.97,17.4982409108933,81.0627259018121
660.972,15.7484853570368,81.0627259018121
660.974,17.4982409108933,78.167608302032
660.976,17.4982409108933,79.6154505479373
660.978,19.2479964647498,79.6154505479373
660.98,19.2479964647498,81.0627259018121
660.982,20.9977520186063,79.6154505479373
660.984,20.9977520186063,76.7203329481572
660.986,17.4982409108933,75.2724907022519
660.988,15.7484853570368,78.167608302032
660.99,13.9987298031803,78.167608302032
660.992,12.2489742493237,78.167608302032
660.994,12.2489742493237,78.167608302032
660.996,12.2489742493237,76.7203329481572
660.998,10.4985333231391,78.167608302032
661.0,13.9987298031803,81.0627259018121
661.002,10.4985333231391,81.0627259018121
661.004,15.7484853570368,85.4056857474975
661.006,17.4982409108933,85.4056857474975
661.008,22.7475075724628,81.0627259018121
661.01,22.7475075724628,82.5105681477174
661.012,17.4982409108933,78.167608302032
661.014,19.2479964647498,78.167608302032
661.016,13.9987298031803,82.5105681477174
661.018,12.2489742493237,82.5105681477174
661.02,17.4982409108933,82.5105681477174
661.022,17.4982409108933,85.4056857474975
661.024,17.4982409108933,86.8529611013723
661.026,20.9977520186063,83.9578435015922
661.028,20.9977520186063,85.4056857474975
661.03,19.2479964647498,79.6154505479373
661.032,17.4982409108933,85.4056857474975
661.034,20.9977520186063,89.7480787011524
661.036,27.9967742340323,89.7480787011524
661.038,24.4972631263193,86.8529611013723
661.04,24.4972631263193,85.4056857474975
661.042,19.2479964647498,83.9578435015922
661.044,19.2479964647498,83.9578435015922
661.046,20.9977520186063,88.3008033472776
661.048,24.4972631263193,85.4056857474975
661.05,22.7475075724628,85.4056857474975
661.052,19.2479964647498,86.8529611013723
661.054,13.9987298031803,82.5105681477174
661.056,15.7484853570368,82.5105681477174
661.058,17.4982409108933,88.3008033472776
661.06,22.7475075724628,86.8529611013723
661.062,24.4972631263193,88.3008033472776
661.064,26.2470186801758,91.1959209470577
661.066,27.9967742340323,91.1959209470577
661.068,22.7475075724628,89.7480787011524
661.07,22.7475075724628,88.3008033472776
661.072,22.7475075724628,85.4056857474975
661.074,17.4982409108933,83.9578435015922
661.076,15.7484853570368,83.9578435015922
661.078,17.4982409108933,83.9578435015922
661.08,17.4982409108933,83.9578435015922
661.082,17.4982409108933,86.8529611013723
661.084,19.2479964647498,85.4056857474975
661.086,19.2479964647498,86.8529611013723
661.088,24.4972631263193,86.8529611013723
661.09,22.7475075724628,91.1959209470577
661.092,26.2470186801758,91.1959209470577
661.094,26.2470186801758,91.1959209470577
661.096,26.2470186801758,94.0910385468378
661.098,22.7475075724628,91.1959209470577
661.1,22.7475075724628,91.1959209470577
661.102,22.7475075724628,91.1959209470577
661.104,24.4972631263193,86.8529611013723
661.106,26.2470186801758,89.7480787011524
661.108,20.9977520186063,88.3008033472776
661.11,22.7475075724628,86.8529611013723
661.112,22.7475075724628,86.8529611013723
661.114,22.7475075724628,85.4056857474975
661.116,22.7475075724628,89.7480787011524
661.118,24.4972631263193,88.3008033472776
661.12,24.4972631263193,89.7480787011524
661.122,26.2470186801758,91.1959209470577
661.124,22.7475075724628,91.1959209470577
661.126,20.9977520186063,86.8529611013723
661.128,15.7484853570368,88.3008033472776
661.13,17.4982409108933,86.8529611013723
661.132,15.7484853570368,88.3008033472776
661.134,12.2489742493237,85.4056857474975
661.136,13.9987298031803,85.4056857474975
661.138,15.7484853570368,85.4056857474975
661.14,15.7484853570368,89.7480787011524
661.142,15.7484853570368,91.1959209470577
661.144,13.9987298031803,89.7480787011524
661.146,19.2479964647498,92.6431963009325
661.148,19.2479964647498,89.7480787011524
661.15,20.9977520186063,91.1959209470577
661.152,22.7475075724628,91.1959209470577
661.154,22.7475075724628,88.3008033472776
661.156,17.4982409108933,89.7480787011524
661.158,17.4982409108933,86.8529611013723
661.16,17.4982409108933,86.8529611013723
661.162,17.4982409108933,82.5105681477174
661.164,15.7484853570368,82.5105681477174
661.166,13.9987298031803,82.5105681477174
661.168,8.74877776928254,85.4056857474975
661.17,8.74877776928254,85.4056857474975
661.172,12.2489742493237,89.7480787011524
661.174,12.2489742493237,89.7480787011524
661.176,15.7484853570368,88.3008033472776
661.178,15.7484853570368,86.8529611013723
661.18,13.9987298031803,83.9578435015922
661.182,10.4985333231391,85.4056857474975
661.184,10.4985333231391,88.3008033472776
661.186,12.2489742493237,88.3008033472776
661.188,17.4982409108933,91.1959209470577
661.19,22.7475075724628,89.7480787011524
661.192,19.2479964647498,85.4056857474975
661.194,19.2479964647498,81.0627259018121
661.196,19.2479964647498,79.6154505479373
661.198,15.7484853570368,83.9578435015922
661.2,15.7484853570368,82.5105681477174
661.202,19.2479964647498,86.8529611013723
661.204,19.2479964647498,85.4056857474975
661.206,22.7475075724628,85.4056857474975
661.208,22.7475075724628,85.4056857474975
661.21,17.4982409108933,82.5105681477174
661.212,19.2479964647498,82.5105681477174
661.214,15.7484853570368,79.6154505479373
661.216,15.7484853570368,82.5105681477174
661.218,19.2479964647498,85.4056857474975
661.22,26.2470186801758,81.0627259018121
661.222,22.7475075724628,82.5105681477174
661.224,22.7475075724628,78.167608302032
661.226,17.4982409108933,81.0627259018121
661.228,15.7484853570368,78.167608302032
661.23,17.4982409108933,81.0627259018121
661.232,17.4982409108933,81.0627259018121
661.234,17.4982409108933,83.9578435015922
661.236,17.4982409108933,83.9578435015922
661.238,19.2479964647498,79.6154505479373
661.24,17.4982409108933,82.5105681477174
661.242,19.2479964647498,78.167608302032
661.244,15.7484853570368,75.2724907022519
661.246,12.2489742493237,75.2724907022519
661.248,13.9987298031803,76.7203329481572
661.25,19.2479964647498,81.0627259018121
661.252,17.4982409108933,79.6154505479373
661.254,19.2479964647498,79.6154505479373
661.256,22.7475075724628,83.9578435015922
661.258,24.4972631263193,83.9578435015922
661.26,26.2470186801758,81.0627259018121
661.262,29.7465297878888,78.167608302032
661.264,27.9967742340323,72.3773731024718
661.266,27.9967742340323,72.3773731024718
661.268,27.9967742340323,72.3773731024718
661.27,22.7475075724628,76.7203329481572
661.272,24.4972631263193,78.167608302032
661.274,19.2479964647498,79.6154505479373
661.276,13.9987298031803,79.6154505479373
661.278,12.2489742493237,76.7203329481572
661.28,12.2489742493237,78.167608302032
661.282,10.4985333231391,78.167608302032
661.284,10.4985333231391,76.7203329481572
661.286,10.4985333231391,76.7203329481572
661.288,12.2489742493237,72.3773731024718
661.29,12.2489742493237,72.3773731024718
661.292,17.4982409108933,70.930097748597
661.294,17.4982409108933,75.2724907022519
661.296,20.9977520186063,73.8252153483771
661.298,26.2470186801758,78.167608302032
661.3,27.9967742340323,78.167608302032
661.302,29.7465297878888,76.7203329481572
661.304,27.9967742340323,76.7203329481572
661.306,22.7475075724628,75.2724907022519
661.308,15.7484853570368,81.0627259018121
661.31,17.4982409108933,81.0627259018121
661.312,13.9987298031803,85.4056857474975
661.314,19.2479964647498,83.9578435015922
661.316,17.4982409108933,79.6154505479373
661.318,15.7484853570368,78.167608302032
661.32,15.7484853570368,81.0627259018121
661.322,15.7484853570368,79.6154505479373
661.324,20.9977520186063,81.0627259018121
661.326,24.4972631263193,79.6154505479373
661.328,27.9967742340323,78.167608302032
661.33,27.9967742340323,73.8252153483771
661.332,22.7475075724628,75.2724907022519
661.334,22.7475075724628,75.2724907022519
661.336,22.7475075724628,75.2724907022519
661.338,17.4982409108933,72.3773731024718
661.34,17.4982409108933,73.8252153483771
661.342,20.9977520186063,76.7203329481572
661.344,24.4972631263193,78.167608302032
661.346,26.2470186801758,79.6154505479373
661.348,26.2470186801758,81.0627259018121
661.35,27.9967742340323,81.0627259018121
661.352,33.2460408956019,78.167608302032
661.354,33.2460408956019,78.167608302032
661.356,29.7465297878888,75.2724907022519
661.358,26.2470186801758,73.8252153483771
661.36,26.2470186801758,75.2724907022519
661.362,20.9977520186063,75.2724907022519
661.364,19.2479964647498,79.6154505479373
661.366,26.2470186801758,79.6154505479373
661.368,24.4972631263193,79.6154505479373
661.37,27.9967742340323,82.5105681477174
661.372,27.9967742340323,82.5105681477174
661.374,27.9967742340323,76.7203329481572
661.376,26.2470186801758,73.8252153483771
661.378,22.7475075724628,72.3773731024718
661.38,27.9967742340323,76.7203329481572
661.382,31.4962853417453,73.8252153483771
661.384,34.9964818217865,79.6154505479373
661.386,33.2460408956019,73.8252153483771
661.388,33.2460408956019,70.930097748597
661.39,33.2460408956019,70.930097748597
661.392,27.9967742340323,73.8252153483771
661.394,27.9967742340323,73.8252153483771
661.396,31.4962853417453,78.167608302032
661.398,33.2460408956019,79.6154505479373
661.4,34.9964818217865,78.167608302032
661.402,29.7465297878888,75.2724907022519
661.404,24.4972631263193,70.930097748597
661.406,24.4972631263193,76.7203329481572
661.408,24.4972631263193,75.2724907022519
661.41,27.9967742340323,78.167608302032
661.412,27.9967742340323,75.2724907022519
661.414,27.9967742340323,76.7203329481572
661.416,22.7475075724628,73.8252153483771
661.418,17.4982409108933,72.3773731024718
661.42,22.7475075724628,78.167608302032
661.422,26.2470186801758,79.6154505479373
661.424,31.4962853417453,79.6154505479373
661.426,29.7465297878888,73.8252153483771
661.428,29.7465297878888,72.3773731024718
661.43,27.9967742340323,69.4822555026917
661.432,33.2460408956019,72.3773731024718
661.434,33.2460408956019,72.3773731024718
661.436,38.4959929294996,70.930097748597
661.438,31.4962853417453,68.0349801488169
661.44,31.4962853417453,68.0349801488169
661.442,24.4972631263193,72.3773731024718
661.444,27.9967742340323,76.7203329481572
661.446,31.4962853417453,73.8252153483771
661.448,31.4962853417453,73.8252153483771
661.45,26.2470186801758,69.4822555026917
661.452,22.7475075724628,69.4822555026917
661.454,26.2470186801758,73.8252153483771
661.456,29.7465297878888,76.7203329481572
661.458,27.9967742340323,72.3773731024718
661.46,24.4972631263193,72.3773731024718
661.462,22.7475075724628,72.3773731024718
661.464,19.2479964647498,68.0349801488169
661.466,19.2479964647498,70.930097748597
661.468,22.7475075724628,72.3773731024718
661.47,27.9967742340323,70.930097748597
661.472,27.9967742340323,68.0349801488169
661.474,19.2479964647498,68.0349801488169
661.476,19.2479964647498,68.0349801488169
661.478,19.2479964647498,68.0349801488169
661.48,22.7475075724628,70.930097748597
661.482,27.9967742340323,70.930097748597
661.484,29.7465297878888,73.8252153483771
661.486,26.2470186801758,69.4822555026917
661.488,29.7465297878888,66.5871379029116
661.49,26.2470186801758,66.5871379029116
661.492,29.7465297878888,65.1398625490368
661.494,34.9964818217865,68.0349801488169
661.496,33.2460408956019,68.0349801488169
661.498,34.9964818217865,70.930097748597
661.5,36.746237375643,66.5871379029116
661.502,31.4962853417453,62.2447449492568
661.504,31.4962853417453,68.0349801488169
661.506,24.4972631263193,65.1398625490368
661.508,26.2470186801758,69.4822555026917
661.51,26.2470186801758,72.3773731024718
661.512,24.4972631263193,73.8252153483771
661.514,26.2470186801758,70.930097748597
661.516,20.9977520186063,72.3773731024718
661.518,13.9987298031803,68.0349801488169
661.52,13.9987298031803,68.0349801488169
661.522,19.2479964647498,72.3773731024718
661.524,20.9977520186063,72.3773731024718
661.526,26.2470186801758,73.8252153483771
661.528,27.9967742340323,70.930097748597
661.53,26.2470186801758,69.4822555026917
661.532,29.7465297878888,68.0349801488169
661.534,27.9967742340323,72.3773731024718
661.536,31.4962853417453,72.3773731024718
661.538,38.4959929294996,75.2724907022519
661.54,38.4959929294996,75.2724907022519
661.542,34.9964818217865,76.7203329481572
661.544,29.7465297878888,70.930097748597
661.546,26.2470186801758,68.0349801488169
661.548,22.7475075724628,68.0349801488169
661.55,19.2479964647498,72.3773731024718
661.552,17.4982409108933,70.930097748597
661.554,17.4982409108933,68.0349801488169
661.556,20.9977520186063,70.930097748597
661.558,20.9977520186063,69.4822555026917
661.56,26.2470186801758,72.3773731024718
661.562,24.4972631263193,72.3773731024718
661.564,22.7475075724628,68.0349801488169
661.566,22.7475075724628,66.5871379029116
661.568,19.2479964647498,62.2447449492568
661.57,22.7475075724628,68.0349801488169
661.572,24.4972631263193,66.5871379029116
661.574,27.9967742340323,69.4822555026917
661.576,27.9967742340323,69.4822555026917
661.578,26.2470186801758,68.0349801488169
661.58,26.2470186801758,63.6920203031315
661.582,27.9967742340323,62.2447449492568
661.584,24.4972631263193,66.5871379029116
661.586,24.4972631263193,66.5871379029116
661.588,27.9967742340323,70.930097748597
661.59,26.2470186801758,69.4822555026917
661.592,27.9967742340323,66.5871379029116
661.594,26.2470186801758,68.0349801488169
661.596,20.9977520186063,63.6920203031315
661.598,19.2479964647498,63.6920203031315
661.6,15.7484853570368,68.0349801488169
661.602,19.2479964647498,69.4822555026917
661.604,19.2479964647498,70.930097748597
661.606,24.4972631263193,68.0349801488169
661.608,24.4972631263193,68.0349801488169
661.61,24.4972631263193,68.0349801488169
661.612,19.2479964647498,63.6920203031315
661.614,20.9977520186063,68.0349801488169
661.616,26.2470186801758,68.0349801488169
661.618,24.4972631263193,72.3773731024718
661.62,27.9967742340323,72.3773731024718
661.622,29.7465297878888,68.0349801488169
661.624,34.9964818217865,69.4822555026917
661.626,33.2460408956019,65.1398625490368
661.628,31.4962853417453,65.1398625490368
661.63,29.7465297878888,66.5871379029116
661.632,26.2470186801758,69.4822555026917
661.634,24.4972631263193,68.0349801488169
661.636,27.9967742340323,69.4822555026917
661.638,26.2470186801758,73.8252153483771
661.64,29.7465297878888,73.8252153483771
661.642,26.2470186801758,72.3773731024718
661.644,26.2470186801758,68.0349801488169
661.646,24.4972631263193,65.1398625490368
661.648,24.4972631263193,72.3773731024718
661.65,27.9967742340323,72.3773731024718
661.652,31.4962853417453,70.930097748597
661.654,26.2470186801758,66.5871379029116
661.656,17.4982409108933,66.5871379029116
661.658,15.7484853570368,69.4822555026917
661.66,19.2479964647498,73.8252153483771
661.662,20.9977520186063,69.4822555026917
661.664,19.2479964647498,70.930097748597
661.666,15.7484853570368,66.5871379029116
661.668,17.4982409108933,69.4822555026917
661.67,13.9987298031803,68.0349801488169
661.672,13.9987298031803,70.930097748597
661.674,22.7475075724628,72.3773731024718
661.676,29.7465297878888,66.5871379029116
661.678,31.4962853417453,66.5871379029116
661.68,29.7465297878888,62.2447449492568
661.682,29.7465297878888,62.2447449492568
661.684,24.4972631263193,65.1398625490368
661.686,26.2470186801758,65.1398625490368
661.688,26.2470186801758,68.0349801488169
661.69,26.2470186801758,68.0349801488169
661.692,26.2470186801758,69.4822555026917
661.694,20.9977520186063,65.1398625490368
661.696,20.9977520186063,65.1398625490368
661.698,15.7484853570368,63.6920203031315
661.7,20.9977520186063,69.4822555026917
661.702,24.4972631263193,68.0349801488169
661.704,22.7475075724628,65.1398625490368
661.706,17.4982409108933,68.0349801488169
661.708,24.4972631263193,72.3773731024718
661.71,29.7465297878888,69.4822555026917
661.712,26.2470186801758,68.0349801488169
661.714,24.4972631263193,65.1398625490368
661.716,22.7475075724628,68.0349801488169
661.718,26.2470186801758,70.930097748597
661.72,29.7465297878888,66.5871379029116
661.722,26.2470186801758,66.5871379029116
661.724,24.4972631263193,65.1398625490368
661.726,26.2470186801758,62.2447449492568
661.728,20.9977520186063,63.6920203031315
661.73,22.7475075724628,63.6920203031315
661.732,20.9977520186063,68.0349801488169
661.734,29.7465297878888,68.0349801488169
661.736,27.9967742340323,65.1398625490368
661.738,22.7475075724628,62.2447449492568
661.74,17.4982409108933,66.5871379029116
661.742,20.9977520186063,69.4822555026917
661.744,20.9977520186063,65.1398625490368
661.746,17.4982409108933,62.2447449492568
661.748,13.9987298031803,60.7969027033515
661.75,13.9987298031803,60.7969027033515
661.752,19.2479964647498,63.6920203031315
661.754,22.7475075724628,66.5871379029116
661.756,22.7475075724628,62.2447449492568
661.758,22.7475075724628,62.2447449492568
661.76,19.2479964647498,57.9023519956019
661.762,22.7475075724628,57.9023519956019
661.764,24.4972631263193,62.2447449492568
661.766,27.9967742340323,63.6920203031315
661.768,27.9967742340323,62.2447449492568
661.77,24.4972631263193,56.4545097496966
661.772,19.2479964647498,57.9023519956019
661.774,22.7475075724628,57.9023519956019
661.776,22.7475075724628,59.3496273494767
661.778,26.2470186801758,52.1121167960417
661.78,20.9977520186063,44.8740393505762
661.782,10.4985333231391,43.4267639967014
661.784,12.2489742493237,43.4267639967014
661.786,8.74877776928254,39.083804151016
661.788,6.99902221542603,39.083804151016
661.79,0.0,30.3984513516757
661.792,-1.74975555385651,23.1609407982408
661.794,-8.74877776928254,23.1609407982408
661.796,-5.24926666156953,21.7130985523355
661.798,-1.74975555385651,20.2658231984607
661.8,0.0,11.5804703991204
661.802,-3.49951110771302,4.34239295365489
661.804,-10.498533323139,8.68535279934027
661.806,-1.74975555385651,10.1326281532151
661.808,0.0,8.68535279934027
661.81,-3.49951110771302,4.34239295365489
661.812,-3.49951110771302,4.34239295365489
661.814,-8.74877776928254,0.0
661.816,-8.74877776928254,4.34239295365489
661.818,-3.49951110771302,7.23751055343497
661.82,-5.24926666156953,8.68535279934027
661.822,0.0,8.68535279934027
661.824,0.0,4.34239295365489
661.826,-3.49951110771302,2.89511759978008
661.828,-1.74975555385651,4.34239295365489
661.83,-5.24926666156953,7.23751055343497
661.832,-1.74975555385651,10.1326281532151
661.834,3.49951110771302,10.1326281532151
661.836,-1.74975555385651,7.23751055343497
661.838,-3.49951110771302,8.68535279934027
661.84,-5.24926666156953,2.89511759978008
661.842,-3.49951110771302,8.68535279934027
661.844,-1.74975555385651,8.68535279934027
661.846,1.74975555385651,10.1326281532151
661.848,3.49951110771302,7.23751055343497
661.85,0.0,7.23751055343497
661.852,3.49951110771302,5.79023519956019
661.854,0.0,1.44727535387478
661.856,1.74975555385651,1.44727535387478
661.858,6.99902221542603,7.23751055343497
661.86,6.99902221542603,10.1326281532151
661.862,10.4985333231391,10.1326281532151
