"X_Value","Dev1.ai3","Dev1.ai0"
117.64,4.90866275475007,-1.84532361849442
117.642,4.90866275475007,3.68992471403723
117.644,3.27244183650005,3.68992471403723
117.646,3.27244183650005,0
117.648,-1.63622091825002,-1.84532361849442
117.65,0,-3.68992471403723
117.652,3.27244183650005,-1.84532361849442
117.654,1.63622091825002,7.37984942807445
117.656,3.27244183650005,7.37984942807445
117.658,-1.63622091825002,1.84460109554279
117.66,3.27244183650005,-1.84532361849442
117.662,1.63622091825002,-1.84532361849442
117.664,1.63622091825002,0
117.666,4.90866275475007,5.53452580958002
117.668,3.27244183650005,3.68992471403723
117.67,3.27244183650005,-1.84532361849442
117.672,0,-3.68992471403723
117.674,4.90866275475007,0
117.676,8.18110459125013,5.53452580958002
117.678,4.90866275475007,1.84460109554279
117.68,1.63622091825002,3.68992471403723
117.682,3.27244183650005,0
117.684,8.18110459125013,0
117.686,8.18110459125013,3.68992471403723
117.688,13.0897673460002,5.53452580958002
117.69,13.0897673460002,9.22445052361724
117.692,13.0897673460002,3.68992471403723
117.694,4.90866275475007,3.68992471403723
117.696,4.90866275475007,0
117.698,8.18110459125013,-1.84532361849442
117.7,6.5448836730001,1.84460109554279
117.702,8.18110459125013,1.84460109554279
117.704,11.4535464277502,3.68992471403723
117.706,11.4535464277502,7.37984942807445
117.708,6.5448836730001,1.84460109554279
117.71,6.5448836730001,1.84460109554279
117.712,4.90866275475007,1.84460109554279
117.714,8.18110459125013,-1.84532361849442
117.716,4.90866275475007,1.84460109554279
117.718,13.0897673460002,1.84460109554279
117.72,13.0897673460002,5.53452580958002
117.722,13.0897673460002,0
117.724,4.90866275475007,0
117.726,4.90866275475007,-3.68992471403723
117.728,6.5448836730001,-3.68992471403723
117.73,6.5448836730001,0
117.732,9.81732550950015,5.53452580958002
117.734,3.27244183650005,5.53452580958002
117.736,3.27244183650005,3.68992471403723
117.738,3.27244183650005,3.68992471403723
117.74,-3.27244183650005,3.68992471403723
117.742,-3.27244183650005,1.84460109554279
117.744,1.63622091825002,7.37984942807445
117.746,4.90866275475007,11.0697741421117
117.748,1.63622091825002,11.0697741421117
117.75,0,7.37984942807445
117.752,-1.63622091825002,0
117.754,1.63622091825002,5.53452580958002
117.756,3.27244183650005,5.53452580958002
117.758,6.5448836730001,9.22445052361724
117.76,3.27244183650005,5.53452580958002
117.762,-1.63622091825002,3.68992471403723
117.764,3.27244183650005,0
117.766,1.63622091825002,0
117.768,1.63622091825002,5.53452580958002
117.77,4.90866275475007,7.37984942807445
117.772,6.5448836730001,7.37984942807445
117.774,-1.63622091825002,7.37984942807445
117.776,-1.63622091825002,3.68992471403723
117.778,3.27244183650005,3.68992471403723
117.78,1.63622091825002,12.9143752376545
117.782,3.27244183650005,14.7596988561489
117.784,3.27244183650005,7.37984942807445
117.786,0,9.22445052361724
117.788,0,7.37984942807445
117.79,4.90866275475007,5.53452580958002
117.792,11.4535464277502,9.22445052361724
117.794,11.4535464277502,14.7596988561489
117.796,11.4535464277502,9.22445052361724
117.798,3.27244183650005,11.0697741421117
117.8,4.90866275475007,5.53452580958002
117.802,6.5448836730001,11.0697741421117
117.804,6.5448836730001,16.6042999516917
117.806,4.90866275475007,14.7596988561489
117.808,4.90866275475007,11.0697741421117
117.81,0,7.37984942807445
117.812,4.90866275475007,7.37984942807445
117.814,8.18110459125013,14.7596988561489
117.816,9.81732550950015,14.7596988561489
117.818,6.5448836730001,9.22445052361724
117.82,4.90866275475007,3.68992471403723
117.822,4.90866275475007,3.68992471403723
117.824,11.4535464277502,7.37984942807445
117.826,13.0897673460002,12.9143752376545
117.828,11.4535464277502,7.37984942807445
117.83,6.5448836730001,1.84460109554279
117.832,6.5448836730001,1.84460109554279
117.834,11.4535464277502,0
117.836,8.18110459125013,7.37984942807445
117.838,13.0897673460002,7.37984942807445
117.84,13.0897673460002,9.22445052361724
117.842,6.5448836730001,7.37984942807445
117.844,1.63622091825002,5.53452580958002
117.846,6.5448836730001,1.84460109554279
117.848,4.90866275475007,7.37984942807445
117.85,8.18110459125013,11.0697741421117
117.852,4.90866275475007,9.22445052361724
117.854,3.27244183650005,5.53452580958002
117.856,0,1.84460109554279
117.858,1.63622091825002,5.53452580958002
117.86,6.5448836730001,5.53452580958002
117.862,9.81732550950015,9.22445052361724
117.864,11.4535464277502,9.22445052361724
117.866,8.18110459125013,9.22445052361724
117.868,6.5448836730001,7.37984942807445
117.87,4.90866275475007,3.68992471403723
117.872,4.90866275475007,7.37984942807445
117.874,9.81732550950015,7.37984942807445
117.876,13.0897673460002,9.22445052361724
117.878,13.0897673460002,12.9143752376545
117.88,9.81732550950015,11.0697741421117
117.882,14.7266291655108,7.37984942807445
117.884,6.5448836730001,7.37984942807445
117.886,6.5448836730001,1.84460109554279
117.888,11.4535464277502,3.68992471403723
117.89,8.18110459125013,7.37984942807445
117.892,11.4535464277502,5.53452580958002
117.894,13.0897673460002,11.0697741421117
117.896,6.5448836730001,11.0697741421117
117.898,6.5448836730001,5.53452580958002
117.9,3.27244183650005,5.53452580958002
117.902,3.27244183650005,3.68992471403723
117.904,6.5448836730001,5.53452580958002
117.906,11.4535464277502,5.53452580958002
117.908,11.4535464277502,9.22445052361724
117.91,8.18110459125013,5.53452580958002
117.912,4.90866275475007,7.37984942807445
117.914,4.90866275475007,3.68992471403723
117.916,9.81732550950015,5.53452580958002
117.918,13.0897673460002,14.7596988561489
117.92,9.81732550950015,12.9143752376545
117.922,4.90866275475007,11.0697741421117
117.924,4.90866275475007,7.37984942807445
117.926,11.4535464277502,12.9143752376545
117.928,14.7266291655108,16.6042999516917
117.93,14.7266291655108,16.6042999516917
117.932,9.81732550950015,9.22445052361724
117.934,6.5448836730001,7.37984942807445
117.936,6.5448836730001,5.53452580958002
117.938,9.81732550950015,7.37984942807445
117.94,8.18110459125013,9.22445052361724
117.942,13.0897673460002,7.37984942807445
117.944,13.0897673460002,12.9143752376545
117.946,8.18110459125013,12.9143752376545
117.948,3.27244183650005,7.37984942807445
117.95,1.63622091825002,7.37984942807445
117.952,8.18110459125013,5.53452580958002
117.954,8.18110459125013,7.37984942807445
117.956,8.18110459125013,11.0697741421117
117.958,13.0897673460002,14.7596988561489
117.96,6.5448836730001,14.7596988561489
117.962,8.18110459125013,9.22445052361724
117.964,4.90866275475007,7.37984942807445
117.966,4.90866275475007,5.53452580958002
117.968,8.18110459125013,11.0697741421117
117.97,8.18110459125013,9.22445052361724
117.972,14.7266291655108,9.22445052361724
117.974,13.0897673460002,12.9143752376545
117.976,9.81732550950015,12.9143752376545
117.978,9.81732550950015,7.37984942807445
117.98,11.4535464277502,9.22445052361724
117.982,6.5448836730001,7.37984942807445
117.984,6.5448836730001,5.53452580958002
117.986,6.5448836730001,5.53452580958002
117.988,4.90866275475007,9.22445052361724
117.99,9.81732550950015,11.0697741421117
117.992,13.0897673460002,11.0697741421117
117.994,8.18110459125013,14.7596988561489
117.996,9.81732550950015,14.7596988561489
117.998,11.4535464277502,14.7596988561489
118,11.4535464277502,14.7596988561489
118.002,6.5448836730001,12.9143752376545
118.004,6.5448836730001,7.37984942807445
118.006,3.27244183650005,7.37984942807445
118.008,1.63622091825002,1.84460109554279
118.01,4.90866275475007,0
118.012,4.90866275475007,1.84460109554279
118.014,8.18110459125013,1.84460109554279
118.016,8.18110459125013,7.37984942807445
118.018,13.0897673460002,9.22445052361724
118.02,9.81732550950015,14.7596988561489
118.022,13.0897673460002,20.2942246657289
118.024,11.4535464277502,22.1395482842234
118.026,13.0897673460002,25.8294729982606
118.028,13.0897673460002,29.5193977122978
118.03,11.4535464277502,36.8992471403723
118.032,11.4535464277502,38.743848235915
118.034,14.7266291655108,49.8136223780267
118.036,21.2715128385109,59.038072901644
118.038,21.2715128385109,66.4179223297184
118.04,26.180175593261,77.4876964718301
118.042,27.816396511511,81.1776211858673
118.044,27.816396511511,88.5574706139418
118.046,22.9077337567609,90.4027942324362
118.048,19.6352919202609,94.0927189464734
118.05,19.6352919202609,94.0927189464734
118.052,19.6352919202609,95.9373200420162
118.054,19.6352919202609,103.317169470091
118.056,22.9077337567609,105.162493088585
118.058,24.5439546750109,105.162493088585
118.06,24.5439546750109,110.697018898165
118.062,19.6352919202609,110.697018898165
118.064,19.6352919202609,103.317169470091
118.066,17.9990710020109,101.472568374548
118.068,17.9990710020109,95.9373200420162
118.07,21.2715128385109,92.247395327979
118.072,22.9077337567609,95.9373200420162
118.074,21.2715128385109,97.7826436605107
118.076,22.9077337567609,92.247395327979
118.078,19.6352919202609,86.712869518399
118.08,24.5439546750109,90.4027942324362
118.082,27.816396511511,90.4027942324362
118.084,26.180175593261,90.4027942324362
118.086,24.5439546750109,92.247395327979
118.088,19.6352919202609,86.712869518399
118.09,22.9077337567609,86.712869518399
118.092,19.6352919202609,94.0927189464734
118.094,22.9077337567609,92.247395327979
118.096,26.180175593261,94.0927189464734
118.098,26.180175593261,97.7826436605107
118.1,22.9077337567609,97.7826436605107
118.102,26.180175593261,92.247395327979
118.104,19.6352919202609,92.247395327979
118.106,17.9990710020109,88.5574706139418
118.108,21.2715128385109,86.712869518399
118.11,21.2715128385109,90.4027942324362
118.112,26.180175593261,92.247395327979
118.114,24.5439546750109,94.0927189464734
118.116,21.2715128385109,94.0927189464734
118.118,21.2715128385109,88.5574706139418
118.12,19.6352919202609,88.5574706139418
118.122,14.7266291655108,84.8675458999045
118.124,19.6352919202609,81.1776211858673
118.126,14.7266291655108,83.0229448043618
118.128,19.6352919202609,83.0229448043618
118.13,17.9990710020109,81.1776211858673
118.132,22.9077337567609,86.712869518399
118.134,17.9990710020109,81.1776211858673
118.136,17.9990710020109,79.3330200903245
118.138,16.3628500837608,77.4876964718301
118.14,16.3628500837608,81.1776211858673
118.142,19.6352919202609,77.4876964718301
118.144,17.9990710020109,75.6430953762873
118.146,19.6352919202609,75.6430953762873
118.148,19.6352919202609,81.1776211858673
118.15,22.9077337567609,79.3330200903245
118.152,24.5439546750109,84.8675458999045
118.154,22.9077337567609,81.1776211858673
118.156,19.6352919202609,83.0229448043618
118.158,21.2715128385109,77.4876964718301
118.16,17.9990710020109,81.1776211858673
118.162,17.9990710020109,73.7977717577929
118.164,13.0897673460002,73.7977717577929
118.166,14.7266291655108,68.2632459482129
118.168,13.0897673460002,68.2632459482129
118.17,13.0897673460002,66.4179223297184
118.172,16.3628500837608,64.5733212341756
118.174,16.3628500837608,68.2632459482129
118.176,16.3628500837608,66.4179223297184
118.178,16.3628500837608,64.5733212341756
118.18,21.2715128385109,62.7279976156812
118.182,22.9077337567609,66.4179223297184
118.184,22.9077337567609,64.5733212341756
118.186,21.2715128385109,62.7279976156812
118.188,24.5439546750109,62.7279976156812
118.19,21.2715128385109,59.038072901644
118.192,21.2715128385109,55.3481481876067
118.194,22.9077337567609,55.3481481876067
118.196,17.9990710020109,47.9682987595323
118.198,24.5439546750109,49.8136223780267
118.2,17.9990710020109,51.6582234735695
118.202,21.2715128385109,51.6582234735695
118.204,21.2715128385109,49.8136223780267
118.206,26.180175593261,47.9682987595323
118.208,24.5439546750109,53.5035470920639
118.21,19.6352919202609,53.5035470920639
118.212,19.6352919202609,47.9682987595323
118.214,19.6352919202609,47.9682987595323
118.216,19.6352919202609,47.9682987595323
118.218,16.3628500837608,42.4337729499523
118.22,16.3628500837608,42.4337729499523
118.222,19.6352919202609,40.5891718544095
118.224,24.5439546750109,44.2790965684467
118.226,22.9077337567609,47.9682987595323
118.228,17.9990710020109,47.9682987595323
118.23,14.7266291655108,38.743848235915
118.232,13.0897673460002,38.743848235915
118.234,13.0897673460002,44.2790965684467
118.236,14.7266291655108,44.2790965684467
118.238,19.6352919202609,44.2790965684467
118.24,19.6352919202609,49.8136223780267
118.242,17.9990710020109,47.9682987595323
118.244,14.7266291655108,49.8136223780267
118.246,9.81732550950015,42.4337729499523
118.248,9.81732550950015,36.8992471403723
118.25,14.7266291655108,35.0539235218778
118.252,16.3628500837608,36.8992471403723
118.254,19.6352919202609,35.0539235218778
118.256,17.9990710020109,38.743848235915
118.258,22.9077337567609,33.209322426335
118.26,21.2715128385109,36.8992471403723
118.262,17.9990710020109,36.8992471403723
118.264,17.9990710020109,33.209322426335
118.266,16.3628500837608,33.209322426335
118.268,16.3628500837608,33.209322426335
118.27,16.3628500837608,29.5193977122978
118.272,21.2715128385109,29.5193977122978
118.274,21.2715128385109,33.209322426335
118.276,26.180175593261,35.0539235218778
118.278,26.180175593261,36.8992471403723
118.28,21.2715128385109,38.743848235915
118.282,22.9077337567609,33.209322426335
118.284,17.9990710020109,33.209322426335
118.286,17.9990710020109,27.6740740938034
118.288,16.3628500837608,25.8294729982606
118.29,19.6352919202609,25.8294729982606
118.292,17.9990710020109,23.9841493797661
118.294,17.9990710020109,27.6740740938034
118.296,17.9990710020109,22.1395482842234
118.298,16.3628500837608,27.6740740938034
118.3,19.6352919202609,27.6740740938034
118.302,17.9990710020109,31.3639988078406
118.304,21.2715128385109,27.6740740938034
118.306,24.5439546750109,31.3639988078406
118.308,21.2715128385109,27.6740740938034
118.31,22.9077337567609,33.209322426335
118.312,24.5439546750109,25.8294729982606
118.314,21.2715128385109,27.6740740938034
118.316,26.180175593261,27.6740740938034
118.318,26.180175593261,33.209322426335
118.32,31.0888383480111,33.209322426335
118.322,32.7250592662611,38.743848235915
118.324,29.452617429761,35.0539235218778
118.326,26.180175593261,33.209322426335
118.328,26.180175593261,29.5193977122978
118.33,22.9077337567609,27.6740740938034
118.332,22.9077337567609,29.5193977122978
118.334,26.180175593261,23.9841493797661
118.336,26.180175593261,29.5193977122978
118.338,29.452617429761,27.6740740938034
118.34,29.452617429761,31.3639988078406
118.342,24.5439546750109,27.6740740938034
118.344,22.9077337567609,22.1395482842234
118.346,22.9077337567609,25.8294729982606
118.348,21.2715128385109,27.6740740938034
118.35,26.180175593261,31.3639988078406
118.352,22.9077337567609,33.209322426335
118.354,22.9077337567609,33.209322426335
118.356,22.9077337567609,29.5193977122978
118.358,22.9077337567609,23.9841493797661
118.36,19.6352919202609,23.9841493797661
118.362,24.5439546750109,23.9841493797661
118.364,19.6352919202609,29.5193977122978
118.366,21.2715128385109,29.5193977122978
118.368,22.9077337567609,33.209322426335
118.37,26.180175593261,33.209322426335
118.372,26.180175593261,29.5193977122978
118.374,21.2715128385109,35.0539235218778
118.376,22.9077337567609,25.8294729982606
118.378,22.9077337567609,23.9841493797661
118.38,24.5439546750109,23.9841493797661
118.382,24.5439546750109,29.5193977122978
118.384,26.180175593261,29.5193977122978
118.386,26.180175593261,29.5193977122978
118.388,29.452617429761,29.5193977122978
118.39,29.452617429761,33.209322426335
118.392,24.5439546750109,33.209322426335
118.394,24.5439546750109,29.5193977122978
118.396,21.2715128385109,29.5193977122978
118.398,19.6352919202609,29.5193977122978
118.4,19.6352919202609,23.9841493797661
118.402,24.5439546750109,23.9841493797661
118.404,22.9077337567609,22.1395482842234
118.406,22.9077337567609,29.5193977122978
118.408,27.816396511511,27.6740740938034
118.41,21.2715128385109,33.209322426335
118.412,26.180175593261,33.209322426335
118.414,27.816396511511,35.0539235218778
118.416,22.9077337567609,33.209322426335
118.418,24.5439546750109,27.6740740938034
118.42,24.5439546750109,29.5193977122978
118.422,21.2715128385109,29.5193977122978
118.424,19.6352919202609,29.5193977122978
118.426,19.6352919202609,25.8294729982606
118.428,24.5439546750109,25.8294729982606
118.43,19.6352919202609,29.5193977122978
118.432,24.5439546750109,25.8294729982606
118.434,22.9077337567609,29.5193977122978
118.436,26.180175593261,29.5193977122978
118.438,22.9077337567609,33.209322426335
118.44,26.180175593261,31.3639988078406
118.442,22.9077337567609,31.3639988078406
118.444,21.2715128385109,29.5193977122978
118.446,22.9077337567609,27.6740740938034
118.448,17.9990710020109,29.5193977122978
118.45,19.6352919202609,25.8294729982606
118.452,19.6352919202609,25.8294729982606
118.454,21.2715128385109,29.5193977122978
118.456,24.5439546750109,36.8992471403723
118.458,19.6352919202609,29.5193977122978
118.46,14.7266291655108,33.209322426335
118.462,16.3628500837608,27.6740740938034
118.464,16.3628500837608,29.5193977122978
118.466,19.6352919202609,27.6740740938034
118.468,19.6352919202609,33.209322426335
118.47,22.9077337567609,31.3639988078406
118.472,22.9077337567609,35.0539235218778
118.474,17.9990710020109,35.0539235218778
118.476,21.2715128385109,29.5193977122978
118.478,19.6352919202609,29.5193977122978
118.48,19.6352919202609,27.6740740938034
118.482,17.9990710020109,29.5193977122978
118.484,16.3628500837608,23.9841493797661
118.486,21.2715128385109,23.9841493797661
118.488,19.6352919202609,29.5193977122978
118.49,26.180175593261,29.5193977122978
118.492,26.180175593261,31.3639988078406
118.494,21.2715128385109,36.8992471403723
118.496,21.2715128385109,31.3639988078406
118.498,19.6352919202609,33.209322426335
118.5,19.6352919202609,31.3639988078406
118.502,14.7266291655108,33.209322426335
118.504,13.0897673460002,29.5193977122978
118.506,16.3628500837608,27.6740740938034
118.508,16.3628500837608,31.3639988078406
118.51,19.6352919202609,31.3639988078406
118.512,16.3628500837608,35.0539235218778
118.514,19.6352919202609,33.209322426335
118.516,22.9077337567609,33.209322426335
118.518,17.9990710020109,33.209322426335
118.52,19.6352919202609,27.6740740938034
118.522,14.7266291655108,27.6740740938034
118.524,16.3628500837608,23.9841493797661
118.526,19.6352919202609,25.8294729982606
118.528,19.6352919202609,29.5193977122978
118.53,21.2715128385109,35.0539235218778
118.532,19.6352919202609,36.8992471403723
118.534,17.9990710020109,31.3639988078406
118.536,13.0897673460002,33.209322426335
118.538,11.4535464277502,27.6740740938034
118.54,16.3628500837608,27.6740740938034
118.542,16.3628500837608,36.8992471403723
118.544,21.2715128385109,35.0539235218778
118.546,21.2715128385109,35.0539235218778
118.548,16.3628500837608,31.3639988078406
118.55,17.9990710020109,31.3639988078406
118.552,13.0897673460002,27.6740740938034
118.554,13.0897673460002,27.6740740938034
118.556,13.0897673460002,33.209322426335
118.558,14.7266291655108,27.6740740938034
118.56,19.6352919202609,31.3639988078406
118.562,14.7266291655108,36.8992471403723
118.564,13.0897673460002,36.8992471403723
118.566,16.3628500837608,31.3639988078406
118.568,11.4535464277502,27.6740740938034
118.57,13.0897673460002,25.8294729982606
118.572,16.3628500837608,31.3639988078406
118.574,17.9990710020109,31.3639988078406
118.576,22.9077337567609,31.3639988078406
118.578,22.9077337567609,35.0539235218778
118.58,21.2715128385109,36.8992471403723
118.582,17.9990710020109,33.209322426335
118.584,16.3628500837608,35.0539235218778
118.586,13.0897673460002,29.5193977122978
118.588,14.7266291655108,29.5193977122978
118.59,11.4535464277502,27.6740740938034
118.592,9.81732550950015,35.0539235218778
118.594,14.7266291655108,29.5193977122978
118.596,13.0897673460002,36.8992471403723
118.598,17.9990710020109,36.8992471403723
118.6,14.7266291655108,35.0539235218778
118.602,14.7266291655108,35.0539235218778
118.604,11.4535464277502,31.3639988078406
118.606,13.0897673460002,27.6740740938034
118.608,19.6352919202609,25.8294729982606
118.61,19.6352919202609,31.3639988078406
118.612,22.9077337567609,33.209322426335
118.614,22.9077337567609,36.8992471403723
118.616,19.6352919202609,36.8992471403723
118.618,19.6352919202609,33.209322426335
118.62,19.6352919202609,33.209322426335
118.622,19.6352919202609,35.0539235218778
118.624,14.7266291655108,29.5193977122978
118.626,17.9990710020109,29.5193977122978
118.628,19.6352919202609,33.209322426335
118.63,17.9990710020109,35.0539235218778
118.632,21.2715128385109,33.209322426335
118.634,19.6352919202609,38.743848235915
118.636,16.3628500837608,33.209322426335
118.638,16.3628500837608,33.209322426335
118.64,13.0897673460002,29.5193977122978
118.642,16.3628500837608,27.6740740938034
118.644,16.3628500837608,31.3639988078406
118.646,19.6352919202609,33.209322426335
118.648,17.9990710020109,36.8992471403723
118.65,14.7266291655108,35.0539235218778
118.652,14.7266291655108,31.3639988078406
118.654,11.4535464277502,27.6740740938034
118.656,9.81732550950015,33.209322426335
118.658,14.7266291655108,33.209322426335
118.66,14.7266291655108,38.743848235915
118.662,14.7266291655108,40.5891718544095
118.664,16.3628500837608,36.8992471403723
118.666,11.4535464277502,36.8992471403723
118.668,11.4535464277502,31.3639988078406
118.67,14.7266291655108,36.8992471403723
118.672,19.6352919202609,40.5891718544095
118.674,16.3628500837608,38.743848235915
118.676,16.3628500837608,36.8992471403723
118.678,11.4535464277502,33.209322426335
118.68,16.3628500837608,31.3639988078406
118.682,16.3628500837608,31.3639988078406
118.684,16.3628500837608,40.5891718544095
118.686,16.3628500837608,40.5891718544095
118.688,14.7266291655108,36.8992471403723
118.69,11.4535464277502,36.8992471403723
118.692,11.4535464277502,33.209322426335
118.694,16.3628500837608,38.743848235915
118.696,19.6352919202609,42.4337729499523
118.698,14.7266291655108,38.743848235915
118.7,9.81732550950015,36.8992471403723
118.702,9.81732550950015,33.209322426335
118.704,13.0897673460002,33.209322426335
118.706,16.3628500837608,36.8992471403723
118.708,14.7266291655108,38.743848235915
118.71,16.3628500837608,44.2790965684467
118.712,11.4535464277502,38.743848235915
118.714,6.5448836730001,36.8992471403723
118.716,8.18110459125013,36.8992471403723
118.718,13.0897673460002,35.0539235218778
118.72,13.0897673460002,38.743848235915
118.722,16.3628500837608,42.4337729499523
118.724,17.9990710020109,42.4337729499523
118.726,17.9990710020109,49.8136223780267
118.728,13.0897673460002,44.2790965684467
