"X_Value","Dev1.ai3","Dev1.ai0"
332.564,125.075455508163,6.96630510858563
332.566,119.390359359815,2.32179855642547
332.568,122.232907433989,6.96630510858563
332.57,120.811633396902,11.6108116607458
332.572,125.075455508163,4.64450655216016
332.574,120.811633396902,6.96630510858563
332.576,122.232907433989,0
332.578,123.654181471076,11.6108116607458
332.58,126.49672954525,11.6108116607458
332.582,123.654181471076,2.32179855642547
332.584,120.811633396902,0
332.586,119.390359359815,6.96630510858563
332.588,125.075455508163,13.9335196564805
332.59,126.49672954525,6.96630510858563
332.592,122.232907433989,6.96630510858563
332.594,119.390359359815,4.64450655216016
332.596,122.232907433989,4.64450655216016
332.598,120.811633396902,9.28901310432031
332.6,122.232907433989,4.64450655216016
332.602,122.232907433989,-2.32270799573469
332.604,117.969085322728,-6.96721454789484
332.606,122.232907433989,0
332.608,126.49672954525,0
332.61,122.232907433989,0
332.612,117.969085322728,-4.64450655216016
332.614,117.969085322728,2.32179855642547
332.616,123.654181471076,2.32179855642547
332.618,126.49672954525,9.28901310432031
332.62,125.075455508163,4.64450655216016
332.622,120.811633396902,0
332.624,115.126537248554,0
332.626,112.28398917438,9.28901310432031
332.628,113.705263211467,9.28901310432031
332.63,108.019610355701,18.5780262086406
332.632,108.019610355701,20.8998247650661
332.634,99.4919661331791,13.9335196564805
332.636,90.964321910657,16.2553182129059
332.638,86.6999430919783,27.8661298736517
332.64,85.2786690548913,32.5106364258119
332.642,78.1722988694562,41.7996495301322
332.644,73.9084767581952,44.1223575258669
332.646,66.8015498653425,41.7996495301322
332.648,56.8526316057334,48.766864078027
332.65,52.5882527870548,58.0558771823473
332.652,48.3244306757937,67.3448902866676
332.654,36.9542383790976,67.3448902866676
332.656,31.268585523332,65.022182290933
332.658,21.3196672637228,74.3111953952533
332.66,21.3196672637228,85.9229164953083
332.662,17.0558451524618,83.6002084995736
332.664,8.52764422252211,81.2784099431481
332.666,5.68509614834808,88.2447150517337
332.668,9.94891825960913,97.5337281560541
332.67,9.94891825960913,95.2119295996286
332.672,1.42127403708703,90.5674230474684
332.674,0,97.5337281560541
332.676,7.1063701854351,102.178234708214
332.678,7.1063701854351,99.8564361517887
332.68,-1.42127403708702,92.8892216038939
332.682,-1.42127403708702,95.2119295996286
332.684,4.26382211126106,102.178234708214
332.686,2.84254807417405,95.2119295996286
332.688,-4.26437881867862,85.9229164953083
332.69,-5.68565285576565,92.8892216038939
332.692,-2.84254807417403,90.5674230474684
332.694,-1.42127403708702,95.2119295996286
332.696,-4.26437881867862,90.5674230474684
332.698,-4.26437881867862,78.9557019474134
332.7,-4.26437881867862,78.9557019474134
332.702,-4.26437881867862,88.2447150517337
332.704,0,88.2447150517337
332.706,-2.84254807417403,83.6002084995736
332.708,-1.42127403708702,74.3111953952533
332.71,0,76.633903390988
332.712,-1.42127403708702,74.3111953952533
332.714,0,85.9229164953083
332.716,2.84254807417405,83.6002084995736
332.718,4.26382211126106,78.9557019474134
332.72,-5.68565285576565,71.9893968388278
332.722,-5.68565285576565,76.633903390988
332.724,-2.84254807417403,81.2784099431481
332.726,-1.42127403708702,74.3111953952533
332.728,-2.84254807417403,69.6666888430931
332.73,-4.26437881867862,69.6666888430931
332.732,-2.84254807417403,71.9893968388278
332.734,1.42127403708703,78.9557019474134
332.736,-1.42127403708702,74.3111953952533
332.738,-4.26437881867862,67.3448902866676
332.74,-2.84254807417403,74.3111953952533
332.742,1.42127403708703,71.9893968388278
332.744,5.68509614834808,78.9557019474134
332.746,2.84254807417405,67.3448902866676
332.748,0,69.6666888430931
332.75,0,74.3111953952533
332.752,2.84254807417405,74.3111953952533
332.754,5.68509614834808,81.2784099431481
332.756,1.42127403708703,74.3111953952533
332.758,1.42127403708703,67.3448902866676
332.76,-2.84254807417403,71.9893968388278
332.762,1.42127403708703,69.6666888430931
332.764,1.42127403708703,74.3111953952533
332.766,5.68509614834808,71.9893968388278
332.768,2.84254807417405,67.3448902866676
332.77,2.84254807417405,62.7003837345075
332.772,2.84254807417405,62.7003837345075
332.774,2.84254807417405,55.7331691866126
332.776,0,53.4113706301872
332.778,-1.42127403708702,58.0558771823473
332.78,1.42127403708703,58.0558771823473
332.782,2.84254807417405,62.7003837345075
332.784,1.42127403708703,62.7003837345075
332.786,1.42127403708703,53.4113706301872
332.788,0,55.7331691866126
332.79,-2.84254807417403,53.4113706301872
332.792,1.42127403708703,60.3776757387728
332.794,7.1063701854351,67.3448902866676
332.796,4.26382211126106,62.7003837345075
332.798,-2.84254807417403,53.4113706301872
332.8,2.84254807417405,60.3776757387728
332.802,4.26382211126106,65.022182290933
332.804,7.1063701854351,62.7003837345075
332.806,8.52764422252211,58.0558771823473
332.808,7.1063701854351,53.4113706301872
332.81,5.68509614834808,53.4113706301872
332.812,9.94891825960913,62.7003837345075
332.814,9.94891825960913,65.022182290933
332.816,12.7914663337832,74.3111953952533
332.818,11.3701922966961,78.9557019474134
332.82,11.3701922966961,78.9557019474134
332.822,9.94891825960913,78.9557019474134
332.824,4.26382211126106,83.6002084995736
332.826,8.52764422252211,83.6002084995736
332.828,7.1063701854351,92.8892216038939
332.83,8.52764422252211,90.5674230474684
332.832,4.26382211126106,90.5674230474684
332.834,2.84254807417405,76.633903390988
332.836,0,76.633903390988
332.838,1.42127403708703,78.9557019474134
332.84,1.42127403708703,81.2784099431481
332.842,7.1063701854351,83.6002084995736
332.844,7.1063701854351,71.9893968388278
332.846,4.26382211126106,71.9893968388278
332.848,1.42127403708703,65.022182290933
332.85,5.68509614834808,71.9893968388278
332.852,5.68509614834808,78.9557019474134
332.854,8.52764422252211,81.2784099431481
332.856,5.68509614834808,76.633903390988
332.858,7.1063701854351,71.9893968388278
332.86,4.26382211126106,74.3111953952533
332.862,4.26382211126106,81.2784099431481
332.864,7.1063701854351,78.9557019474134
332.866,7.1063701854351,85.9229164953083
332.868,9.94891825960913,83.6002084995736
332.87,8.52764422252211,78.9557019474134
332.872,4.26382211126106,74.3111953952533
332.874,4.26382211126106,78.9557019474134
332.876,8.52764422252211,78.9557019474134
332.878,11.3701922966961,83.6002084995736
332.88,9.94891825960913,83.6002084995736
332.882,7.1063701854351,78.9557019474134
332.884,7.1063701854351,71.9893968388278
332.886,7.1063701854351,69.6666888430931
332.888,7.1063701854351,81.2784099431481
332.89,8.52764422252211,78.9557019474134
332.892,7.1063701854351,69.6666888430931
332.894,8.52764422252211,67.3448902866676
332.896,7.1063701854351,74.3111953952533
332.898,9.94891825960913,81.2784099431481
332.9,9.94891825960913,74.3111953952533
332.902,1.42127403708703,69.6666888430931
332.904,5.68509614834808,74.3111953952533
332.906,4.26382211126106,81.2784099431481
332.908,8.52764422252211,81.2784099431481
332.91,8.52764422252211,74.3111953952533
332.912,5.68509614834808,74.3111953952533
332.914,2.84254807417405,67.3448902866676
332.916,2.84254807417405,74.3111953952533
332.918,7.1063701854351,71.9893968388278
332.92,7.1063701854351,76.633903390988
332.922,12.7914663337832,74.3111953952533
332.924,8.52764422252211,67.3448902866676
332.926,8.52764422252211,62.7003837345075
332.928,4.26382211126106,60.3776757387728
332.93,2.84254807417405,65.022182290933
332.932,4.26382211126106,60.3776757387728
332.934,2.84254807417405,65.022182290933
332.936,7.1063701854351,65.022182290933
332.938,9.94891825960913,65.022182290933
332.94,7.1063701854351,69.6666888430931
332.942,12.7914663337832,69.6666888430931
332.944,11.3701922966961,65.022182290933
332.946,8.52764422252211,65.022182290933
332.948,9.94891825960913,62.7003837345075
332.95,7.1063701854351,62.7003837345075
332.952,7.1063701854351,67.3448902866676
332.954,9.94891825960913,74.3111953952533
332.956,12.7914663337832,71.9893968388278
332.958,12.7914663337832,67.3448902866676
332.96,9.94891825960913,67.3448902866676
332.962,9.94891825960913,62.7003837345075
332.964,11.3701922966961,62.7003837345075
332.966,7.1063701854351,69.6666888430931
332.968,12.7914663337832,71.9893968388278
332.97,14.2127403708702,69.6666888430931
332.972,18.4771191895488,71.9893968388278
332.974,18.4771191895488,65.022182290933
332.976,17.0558451524618,65.022182290933
332.978,18.4771191895488,55.7331691866126
332.98,18.4771191895488,62.7003837345075
332.982,19.8983932266358,55.7331691866126
332.984,15.6345711153748,55.7331691866126
332.986,15.6345711153748,62.7003837345075
332.988,17.0558451524618,62.7003837345075
332.99,17.0558451524618,62.7003837345075
332.992,18.4771191895488,67.3448902866676
332.994,18.4771191895488,62.7003837345075
332.996,17.0558451524618,69.6666888430931
332.998,12.7914663337832,65.022182290933
333,12.7914663337832,62.7003837345075
333.002,8.52764422252211,55.7331691866126
333.004,11.3701922966961,60.3776757387728
333.006,9.94891825960913,65.022182290933
333.008,14.2127403708702,62.7003837345075
333.01,14.2127403708702,58.0558771823473
333.012,9.94891825960913,58.0558771823473
333.014,7.1063701854351,53.4113706301872
333.016,9.94891825960913,62.7003837345075
333.018,14.2127403708702,71.9893968388278
333.02,14.2127403708702,74.3111953952533
333.022,11.3701922966961,67.3448902866676
333.024,9.94891825960913,62.7003837345075
333.026,9.94891825960913,67.3448902866676
333.028,11.3701922966961,65.022182290933
333.03,15.6345711153748,65.022182290933
333.032,11.3701922966961,62.7003837345075
333.034,9.94891825960913,62.7003837345075
333.036,12.7914663337832,60.3776757387728
333.038,12.7914663337832,62.7003837345075
333.04,12.7914663337832,55.7331691866126
333.042,8.52764422252211,58.0558771823473
333.044,8.52764422252211,55.7331691866126
333.046,11.3701922966961,60.3776757387728
333.048,11.3701922966961,65.022182290933
333.05,15.6345711153748,65.022182290933
333.052,11.3701922966961,55.7331691866126
333.054,8.52764422252211,55.7331691866126
333.056,8.52764422252211,60.3776757387728
333.058,15.6345711153748,62.7003837345075
333.06,15.6345711153748,65.022182290933
333.062,15.6345711153748,60.3776757387728
333.064,8.52764422252211,60.3776757387728
333.066,7.1063701854351,53.4113706301872
333.068,9.94891825960913,58.0558771823473
333.07,9.94891825960913,65.022182290933
333.072,9.94891825960913,65.022182290933
333.074,8.52764422252211,53.4113706301872
333.076,4.26382211126106,53.4113706301872
333.078,7.1063701854351,60.3776757387728
333.08,7.1063701854351,67.3448902866676
333.082,8.52764422252211,60.3776757387728
333.084,8.52764422252211,65.022182290933
333.086,12.7914663337832,65.022182290933
333.088,12.7914663337832,60.3776757387728
333.09,7.1063701854351,58.0558771823473
333.092,8.52764422252211,51.0886626344525
333.094,8.52764422252211,53.4113706301872
333.096,5.68509614834808,55.7331691866126
333.098,8.52764422252211,55.7331691866126
333.1,7.1063701854351,55.7331691866126
333.102,7.1063701854351,60.3776757387728
333.104,11.3701922966961,58.0558771823473
333.106,11.3701922966961,55.7331691866126
333.108,8.52764422252211,53.4113706301872
333.11,8.52764422252211,55.7331691866126
333.112,7.1063701854351,55.7331691866126
333.114,8.52764422252211,48.766864078027
333.116,5.68509614834808,48.766864078027
333.118,9.94891825960913,48.766864078027
333.12,7.1063701854351,48.766864078027
333.122,7.1063701854351,58.0558771823473
333.124,11.3701922966961,55.7331691866126
333.126,12.7914663337832,55.7331691866126
333.128,15.6345711153748,62.7003837345075
333.13,12.7914663337832,58.0558771823473
333.132,12.7914663337832,60.3776757387728
333.134,8.52764422252211,62.7003837345075
333.136,12.7914663337832,55.7331691866126
333.138,8.52764422252211,58.0558771823473
333.14,9.94891825960913,62.7003837345075
333.142,12.7914663337832,62.7003837345075
333.144,11.3701922966961,62.7003837345075
333.146,15.6345711153748,62.7003837345075
333.148,12.7914663337832,62.7003837345075
333.15,11.3701922966961,58.0558771823473
333.152,7.1063701854351,55.7331691866126
333.154,11.3701922966961,62.7003837345075
333.156,9.94891825960913,67.3448902866676
333.158,15.6345711153748,65.022182290933
333.16,14.2127403708702,60.3776757387728
333.162,11.3701922966961,53.4113706301872
333.164,7.1063701854351,51.0886626344525
333.166,11.3701922966961,55.7331691866126
333.168,11.3701922966961,60.3776757387728
333.17,15.6345711153748,62.7003837345075
333.172,14.2127403708702,53.4113706301872
333.174,14.2127403708702,55.7331691866126
333.176,11.3701922966961,53.4113706301872
333.178,7.1063701854351,46.4441560822923
333.18,9.94891825960913,53.4113706301872
333.182,14.2127403708702,55.7331691866126
333.184,12.7914663337832,53.4113706301872
333.186,9.94891825960913,55.7331691866126
333.188,9.94891825960913,46.4441560822923
333.19,5.68509614834808,46.4441560822923
333.192,8.52764422252211,55.7331691866126
333.194,7.1063701854351,60.3776757387728
333.196,9.94891825960913,60.3776757387728
333.198,8.52764422252211,48.766864078027
333.2,7.1063701854351,48.766864078027
333.202,5.68509614834808,55.7331691866126
333.204,11.3701922966961,53.4113706301872
333.206,12.7914663337832,58.0558771823473
333.208,9.94891825960913,46.4441560822923
333.21,7.1063701854351,46.4441560822923
333.212,7.1063701854351,51.0886626344525
333.214,9.94891825960913,53.4113706301872
333.216,9.94891825960913,58.0558771823473
333.218,9.94891825960913,60.3776757387728
333.22,9.94891825960913,55.7331691866126
333.222,11.3701922966961,51.0886626344525
333.224,7.1063701854351,60.3776757387728
333.226,11.3701922966961,60.3776757387728
333.228,15.6345711153748,67.3448902866676
333.23,17.0558451524618,62.7003837345075
333.232,12.7914663337832,65.022182290933
333.234,12.7914663337832,58.0558771823473
333.236,12.7914663337832,65.022182290933
333.238,12.7914663337832,67.3448902866676
333.24,17.0558451524618,60.3776757387728
333.242,9.94891825960913,60.3776757387728
333.244,9.94891825960913,58.0558771823473
333.246,14.2127403708702,55.7331691866126
333.248,15.6345711153748,60.3776757387728
333.25,12.7914663337832,55.7331691866126
333.252,11.3701922966961,48.766864078027
333.254,5.68509614834808,51.0886626344525
333.256,8.52764422252211,65.022182290933
333.258,9.94891825960913,65.022182290933
333.26,5.68509614834808,53.4113706301872
333.262,0,53.4113706301872
333.264,2.84254807417405,67.3448902866676
333.266,5.68509614834808,67.3448902866676
333.268,5.68509614834808,67.3448902866676
333.27,2.84254807417405,53.4113706301872
333.272,-1.42127403708702,53.4113706301872
333.274,0,60.3776757387728
333.276,4.26382211126106,58.0558771823473
333.278,7.1063701854351,60.3776757387728
333.28,7.1063701854351,60.3776757387728
333.282,5.68509614834808,55.7331691866126
333.284,2.84254807417405,55.7331691866126
333.286,4.26382211126106,62.7003837345075
333.288,11.3701922966961,65.022182290933
333.29,11.3701922966961,62.7003837345075
333.292,7.1063701854351,60.3776757387728
333.294,2.84254807417405,55.7331691866126
333.296,1.42127403708703,60.3776757387728
333.298,8.52764422252211,65.022182290933
333.3,7.1063701854351,60.3776757387728
333.302,4.26382211126106,55.7331691866126
333.304,0,55.7331691866126
333.306,4.26382211126106,58.0558771823473
333.308,7.1063701854351,53.4113706301872
333.31,4.26382211126106,53.4113706301872
333.312,0,51.0886626344525
333.314,1.42127403708703,55.7331691866126
333.316,5.68509614834808,55.7331691866126
333.318,5.68509614834808,65.022182290933
333.32,7.1063701854351,55.7331691866126
333.322,7.1063701854351,60.3776757387728
333.324,2.84254807417405,53.4113706301872
333.326,8.52764422252211,65.022182290933
333.328,12.7914663337832,65.022182290933
333.33,8.52764422252211,62.7003837345075
333.332,8.52764422252211,53.4113706301872
333.334,4.26382211126106,60.3776757387728
333.336,8.52764422252211,65.022182290933
333.338,12.7914663337832,65.022182290933
333.34,8.52764422252211,53.4113706301872
333.342,5.68509614834808,55.7331691866126
333.344,8.52764422252211,65.022182290933
333.346,9.94891825960913,65.022182290933
333.348,9.94891825960913,53.4113706301872
333.35,5.68509614834808,53.4113706301872
333.352,9.94891825960913,60.3776757387728
333.354,11.3701922966961,67.3448902866676
333.356,7.1063701854351,60.3776757387728
333.358,2.84254807417405,60.3776757387728
333.36,7.1063701854351,60.3776757387728
333.362,9.94891825960913,65.022182290933
333.364,7.1063701854351,58.0558771823473
333.366,5.68509614834808,51.0886626344525
333.368,11.3701922966961,58.0558771823473
333.37,14.2127403708702,62.7003837345075
333.372,19.8983932266358,55.7331691866126
333.374,19.8983932266358,55.7331691866126
333.376,18.4771191895488,51.0886626344525
333.378,22.7409413008099,60.3776757387728
333.38,27.0047634120709,58.0558771823473
333.382,27.0047634120709,60.3776757387728
333.384,22.7409413008099,58.0558771823473
333.386,22.7409413008099,51.0886626344525
333.388,17.0558451524618,58.0558771823473
333.39,19.8983932266358,55.7331691866126
333.392,22.7409413008099,60.3776757387728
333.394,19.8983932266358,53.4113706301872
333.396,17.0558451524618,48.766864078027
333.398,15.6345711153748,53.4113706301872
333.4,19.8983932266358,51.0886626344525
333.402,19.8983932266358,55.7331691866126
333.404,21.3196672637228,51.0886626344525
333.406,21.3196672637228,44.1223575258669
333.408,22.7409413008099,48.766864078027
333.41,21.3196672637228,53.4113706301872
333.412,25.5834893749839,55.7331691866126
333.414,24.1622153378969,51.0886626344525
333.416,19.8983932266358,48.766864078027
333.418,24.1622153378969,48.766864078027
333.42,27.0047634120709,48.766864078027
333.422,22.7409413008099,48.766864078027
333.424,21.3196672637228,46.4441560822923
333.426,28.4260374491579,53.4113706301872
333.428,22.7409413008099,41.7996495301322
333.43,24.1622153378969,44.1223575258669
333.432,24.1622153378969,55.7331691866126
333.434,24.1622153378969,48.766864078027
333.436,21.3196672637228,41.7996495301322
333.438,24.1622153378969,46.4441560822923
333.44,24.1622153378969,53.4113706301872
333.442,28.4260374491579,41.7996495301322
333.444,21.3196672637228,44.1223575258669
333.446,24.1622153378969,46.4441560822923
333.448,24.1622153378969,51.0886626344525
333.45,22.7409413008099,46.4441560822923
333.452,22.7409413008099,44.1223575258669
333.454,22.7409413008099,48.766864078027
333.456,24.1622153378969,51.0886626344525
333.458,24.1622153378969,51.0886626344525
