"X_Value","Dev1.ai3","Dev1.ai0"
238.42,77.886804553131,13.5394129854736
238.422,81.9859832954987,17.4077084885121
238.424,77.886804553131,9.67111748243507
238.426,77.886804553131,15.4731820121541
238.428,84.0355726666825,13.5394129854736
238.43,73.7876258107633,9.67111748243507
238.432,84.0355726666825,15.4731820121541
238.434,75.8372151819471,9.67111748243507
238.436,79.9363939243148,19.3414775151926
238.438,79.9363939243148,9.67111748243507
238.44,79.9363939243148,19.3414775151926
238.442,77.886804553131,11.6048865091156
238.444,77.886804553131,17.4077084885121
238.446,77.886804553131,19.3414775151926
238.448,75.8372151819471,17.4077084885121
238.45,81.9859832954987,21.2760039915506
238.452,77.886804553131,19.3414775151926
238.454,84.0355726666825,21.2760039915506
238.456,75.8372151819471,15.4731820121541
238.458,88.1355542250985,17.4077084885121
238.46,81.9859832954987,15.4731820121541
238.462,90.1851435962823,11.6048865091156
238.464,86.0859648539146,13.5394129854736
238.466,88.1355542250985,9.67111748243507
238.468,90.1851435962823,13.5394129854736
238.47,92.2347329674662,5.80282197939654
238.472,92.2347329674662,13.5394129854736
238.474,81.9859832954987,3.86829550303853
238.476,86.0859648539146,15.4731820121541
238.478,84.0355726666825,9.67111748243507
238.48,81.9859832954987,17.4077084885121
238.482,73.7876258107633,11.6048865091156
238.484,69.6884470683956,19.3414775151926
238.486,71.7380364395794,13.5394129854736
238.488,73.7876258107633,19.3414775151926
238.49,71.7380364395794,9.67111748243507
238.492,81.9859832954987,17.4077084885121
238.494,77.886804553131,7.73659100607705
238.496,84.0355726666825,13.5394129854736
238.498,88.1355542250985,9.67111748243507
238.5,90.1851435962823,13.5394129854736
238.502,92.2347329674662,9.67111748243507
238.504,90.1851435962823,9.67111748243507
238.506,92.2347329674662,9.67111748243507
238.508,88.1355542250985,9.67111748243507
238.51,90.1851435962823,11.6048865091156
238.512,90.1851435962823,15.4731820121541
238.514,90.1851435962823,11.6048865091156
238.516,90.1851435962823,15.4731820121541
238.518,81.9859832954987,5.80282197939654
238.52,86.0859648539146,9.67111748243507
238.522,84.0355726666825,3.86829550303853
238.524,94.28432233865,9.67111748243507
238.526,86.0859648539146,1.93452647635802
238.528,96.3339117098339,7.73659100607705
238.53,90.1851435962823,3.86829550303853
238.532,100.433090452202,13.5394129854736
238.534,94.28432233865,7.73659100607705
238.536,102.482679823385,13.5394129854736
238.538,84.0355726666825,1.93452647635802
238.54,100.433090452202,5.80282197939654
238.542,92.2347329674662,5.80282197939654
238.544,102.482679823385,9.67111748243507
238.546,90.1851435962823,0
238.548,100.433090452202,7.73659100607705
238.55,94.28432233865,5.80282197939654
238.552,100.433090452202,7.73659100607705
238.554,88.1355542250985,7.73659100607705
238.556,98.3835010810177,9.67111748243507
238.558,88.1355542250985,5.80282197939654
238.56,96.3339117098339,11.6048865091156
238.562,88.1355542250985,11.6048865091156
238.564,86.0859648539146,13.5394129854736
238.566,88.1355542250985,13.5394129854736
238.568,98.3835010810177,13.5394129854736
238.57,90.1851435962823,17.4077084885121
238.572,100.433090452202,11.6048865091156
238.574,92.2347329674662,11.6048865091156
238.576,104.532269194569,13.5394129854736
238.578,92.2347329674662,5.80282197939654
238.58,106.581858565753,11.6048865091156
238.582,96.3339117098339,13.5394129854736
238.584,104.532269194569,15.4731820121541
238.586,92.2347329674662,11.6048865091156
238.588,102.482679823385,11.6048865091156
238.59,92.2347329674662,11.6048865091156
238.592,98.3835010810177,9.67111748243507
238.594,90.1851435962823,7.73659100607705
238.596,98.3835010810177,3.86829550303853
238.598,94.28432233865,7.73659100607705
238.6,98.3835010810177,3.86829550303853
238.602,104.532269194569,13.5394129854736
238.604,96.3339117098339,5.80282197939654
238.606,98.3835010810177,13.5394129854736
238.608,96.3339117098339,3.86829550303853
238.61,90.1851435962823,13.5394129854736
238.612,86.0859648539146,3.86829550303853
238.614,96.3339117098339,15.4731820121541
238.616,81.9859832954987,5.80282197939654
238.618,94.28432233865,13.5394129854736
238.62,77.886804553131,3.86829550303853
238.622,92.2347329674662,13.5394129854736
238.624,86.0859648539146,5.80282197939654
238.626,98.3835010810177,11.6048865091156
238.628,84.0355726666825,5.80282197939654
238.63,94.28432233865,11.6048865091156
238.632,86.0859648539146,11.6048865091156
238.634,90.1851435962823,13.5394129854736
238.636,96.3339117098339,11.6048865091156
238.638,88.1355542250985,7.73659100607705
238.64,88.1355542250985,17.4077084885121
238.642,81.9859832954987,15.4731820121541
238.644,96.3339117098339,19.3414775151926
238.646,98.3835010810177,13.5394129854736
238.648,98.3835010810177,21.2760039915506
238.65,92.2347329674662,15.4731820121541
238.652,96.3339117098339,17.4077084885121
238.654,100.433090452202,15.4731820121541
238.656,86.0859648539146,15.4731820121541
238.658,100.433090452202,13.5394129854736
238.66,100.433090452202,15.4731820121541
238.662,98.3835010810177,9.67111748243507
238.664,84.0355726666825,17.4077084885121
238.666,94.28432233865,11.6048865091156
238.668,94.28432233865,17.4077084885121
238.67,90.1851435962823,9.67111748243507
238.672,81.9859832954987,19.3414775151926
238.674,71.7380364395794,23.2097730182312
238.676,86.0859648539146,17.4077084885121
238.678,84.0355726666825,23.2097730182312
238.68,75.8372151819471,15.4731820121541
238.682,90.1851435962823,23.2097730182312
238.684,88.1355542250985,17.4077084885121
238.686,100.433090452202,21.2760039915506
238.688,90.1851435962823,17.4077084885121
238.69,98.3835010810177,9.67111748243507
238.692,94.28432233865,19.3414775151926
238.694,84.0355726666825,11.6048865091156
238.696,96.3339117098339,21.2760039915506
238.698,81.9859832954987,17.4077084885121
238.7,90.1851435962823,17.4077084885121
238.702,86.0859648539146,17.4077084885121
238.704,92.2347329674662,17.4077084885121
238.706,90.1851435962823,15.4731820121541
238.708,86.0859648539146,11.6048865091156
238.71,88.1355542250985,21.2760039915506
238.712,88.1355542250985,15.4731820121541
238.714,90.1851435962823,19.3414775151926
238.716,84.0355726666825,11.6048865091156
238.718,94.28432233865,15.4731820121541
238.72,86.0859648539146,15.4731820121541
238.722,102.482679823385,15.4731820121541
238.724,92.2347329674662,15.4731820121541
238.726,104.532269194569,15.4731820121541
238.728,100.433090452202,17.4077084885121
238.73,108.631447936937,15.4731820121541
238.732,102.482679823385,15.4731820121541
238.734,108.631447936937,15.4731820121541
238.736,104.532269194569,17.4077084885121
238.738,110.681037308121,11.6048865091156
238.74,102.482679823385,17.4077084885121
238.742,104.532269194569,23.2097730182312
238.744,90.1851435962823,17.4077084885121
238.746,96.3339117098339,19.3414775151926
238.748,84.0355726666825,21.2760039915506
238.75,92.2347329674662,19.3414775151926
238.752,81.9859832954987,21.2760039915506
238.754,88.1355542250985,19.3414775151926
238.756,88.1355542250985,25.1442994945892
238.758,92.2347329674662,19.3414775151926
238.76,96.3339117098339,23.2097730182312
238.762,100.433090452202,17.4077084885121
238.764,102.482679823385,23.2097730182312
238.766,104.532269194569,17.4077084885121
238.768,104.532269194569,21.2760039915506
238.77,106.581858565753,19.3414775151926
238.772,100.433090452202,19.3414775151926
238.774,104.532269194569,19.3414775151926
238.776,100.433090452202,19.3414775151926
238.778,106.581858565753,27.0780685212697
238.78,96.3339117098339,19.3414775151926
