"X_Value","Dev1.ai3","Dev1.ai0"
594.66,9.75029282774165,120.438710304131
594.662,9.75029282774165,117.09319057346
594.664,5.85017569664499,117.09319057346
594.666,5.85017569664499,112.074583434893
594.668,11.70035139329,113.74767084279
594.67,9.75029282774165,115.420103165563
594.672,15.6012323546121,117.09319057346
594.674,13.6504099588383,118.765622896233
594.676,9.75029282774165,120.438710304131
594.678,9.75029282774165,117.09319057346
594.68,9.75029282774165,110.40215111212
594.682,9.75029282774165,112.074583434893
594.684,7.80023426219332,115.420103165563
594.686,11.70035139329,117.09319057346
594.688,9.75029282774165,113.74767084279
594.69,3.90011713109666,115.420103165563
594.692,1.95005856554833,112.074583434893
594.694,7.80023426219332,117.09319057346
594.696,13.6504099588383,117.09319057346
594.698,7.80023426219332,120.438710304131
594.7,7.80023426219332,115.420103165563
594.702,9.75029282774165,112.074583434893
594.704,13.6504099588383,115.420103165563
594.706,13.6504099588383,122.111142626904
594.708,5.85017569664499,117.09319057346
594.71,5.85017569664499,113.74767084279
594.712,9.75029282774165,117.09319057346
594.714,9.75029282774165,120.438710304131
594.716,9.75029282774165,118.765622896233
594.718,9.75029282774165,113.74767084279
594.72,11.70035139329,118.765622896233
594.722,13.6504099588383,120.438710304131
594.724,9.75029282774165,118.765622896233
594.726,5.85017569664499,118.765622896233
594.728,9.75029282774165,113.74767084279
594.73,11.70035139329,118.765622896233
594.732,3.90011713109666,118.765622896233
594.734,1.95005856554833,113.74767084279
594.736,9.75029282774165,113.74767084279
594.738,5.85017569664499,122.111142626904
594.74,5.85017569664499,117.09319057346
594.742,7.80023426219332,120.438710304131
594.744,5.85017569664499,120.438710304131
594.746,13.6504099588383,120.438710304131
594.748,7.80023426219332,125.456662357574
594.75,7.80023426219332,120.438710304131
594.752,9.75029282774165,120.438710304131
594.754,9.75029282774165,120.438710304131
594.756,11.70035139329,118.765622896233
594.758,5.85017569664499,118.765622896233
594.76,0,117.09319057346
594.762,3.90011713109666,113.74767084279
594.764,5.85017569664499,112.074583434893
594.766,1.95005856554833,117.09319057346
594.768,1.95005856554833,120.438710304131
594.77,1.95005856554833,117.09319057346
594.772,3.90011713109666,112.074583434893
594.774,3.90011713109666,118.765622896233
594.776,3.90011713109666,120.438710304131
594.778,3.90011713109666,118.765622896233
594.78,0,118.765622896233
594.782,7.80023426219332,118.765622896233
594.784,11.70035139329,118.765622896233
594.786,13.6504099588383,122.111142626904
594.788,3.90011713109666,122.111142626904
594.79,5.85017569664499,115.420103165563
594.792,13.6504099588383,117.09319057346
594.794,13.6504099588383,123.784230034801
594.796,11.70035139329,123.784230034801
594.798,7.80023426219332,120.438710304131
594.8,9.75029282774165,120.438710304131
594.802,7.80023426219332,125.456662357574
594.804,7.80023426219332,122.111142626904
594.806,7.80023426219332,118.765622896233
594.808,9.75029282774165,123.784230034801
594.81,7.80023426219332,128.802182088244
594.812,3.90011713109666,120.438710304131
594.814,11.70035139329,125.456662357574
594.816,9.75029282774165,125.456662357574
594.818,9.75029282774165,120.438710304131
594.82,13.6504099588383,123.784230034801
594.822,5.85017569664499,127.129749765471
594.824,9.75029282774165,118.765622896233
594.826,15.6012323546121,122.111142626904
594.828,9.75029282774165,120.438710304131
594.83,13.6504099588383,122.111142626904
594.832,13.6504099588383,122.111142626904
594.834,11.70035139329,122.111142626904
594.836,7.80023426219332,120.438710304131
594.838,9.75029282774165,118.765622896233
594.84,15.6012323546121,120.438710304131
594.842,11.70035139329,125.456662357574
594.844,7.80023426219332,120.438710304131
594.846,9.75029282774165,120.438710304131
594.848,11.70035139329,120.438710304131
594.85,5.85017569664499,120.438710304131
594.852,11.70035139329,115.420103165563
594.854,15.6012323546121,120.438710304131
594.856,9.75029282774165,123.784230034801
594.858,5.85017569664499,117.09319057346
594.86,17.5512909201604,122.111142626904
594.862,17.5512909201604,123.784230034801
594.864,7.80023426219332,120.438710304131
594.866,9.75029282774165,117.09319057346
594.868,17.5512909201604,117.09319057346
594.87,17.5512909201604,123.784230034801
594.872,7.80023426219332,120.438710304131
594.874,7.80023426219332,118.765622896233
594.876,13.6504099588383,122.111142626904
594.878,11.70035139329,125.456662357574
594.88,5.85017569664499,117.09319057346
594.882,11.70035139329,117.09319057346
594.884,17.5512909201604,123.784230034801
594.886,11.70035139329,123.784230034801
594.888,7.80023426219332,120.438710304131
594.89,13.6504099588383,120.438710304131
594.892,17.5512909201604,120.438710304131
594.894,13.6504099588383,120.438710304131
594.896,15.6012323546121,117.09319057346
594.898,19.5013494857087,125.456662357574
594.9,9.75029282774165,125.456662357574
594.902,11.70035139329,117.09319057346
594.904,19.5013494857087,122.111142626904
594.906,15.6012323546121,125.456662357574
594.908,11.70035139329,118.765622896233
594.91,15.6012323546121,118.765622896233
594.912,19.5013494857087,127.129749765471
594.914,11.70035139329,123.784230034801
594.916,15.6012323546121,118.765622896233
594.918,19.5013494857087,122.111142626904
594.92,15.6012323546121,122.111142626904
594.922,17.5512909201604,118.765622896233
594.924,21.4514080512571,125.456662357574
594.926,11.70035139329,123.784230034801
594.928,15.6012323546121,118.765622896233
594.93,15.6012323546121,125.456662357574
594.932,9.75029282774165,123.784230034801
594.934,15.6012323546121,122.111142626904
594.936,19.5013494857087,130.475269496141
594.938,11.70035139329,128.802182088244
594.94,15.6012323546121,120.438710304131
594.942,21.4514080512571,123.784230034801
594.944,17.5512909201604,122.111142626904
594.946,15.6012323546121,118.765622896233
594.948,19.5013494857087,127.129749765471
594.95,9.75029282774165,120.438710304131
594.952,11.70035139329,118.765622896233
594.954,15.6012323546121,127.129749765471
594.956,11.70035139329,123.784230034801
594.958,15.6012323546121,122.111142626904
594.96,17.5512909201604,127.129749765471
594.962,11.70035139329,123.784230034801
594.964,15.6012323546121,125.456662357574
594.966,17.5512909201604,130.475269496141
594.968,15.6012323546121,120.438710304131
594.97,23.4014666168054,123.784230034801
594.972,13.6504099588383,128.802182088244
594.974,11.70035139329,120.438710304131
594.976,21.4514080512571,125.456662357574
594.978,15.6012323546121,127.129749765471
594.98,15.6012323546121,120.438710304131
594.982,19.5013494857087,120.438710304131
594.984,23.4014666168054,130.475269496141
594.986,11.70035139329,125.456662357574
594.988,11.70035139329,120.438710304131
594.99,21.4514080512571,125.456662357574
594.992,17.5512909201604,125.456662357574
594.994,11.70035139329,123.784230034801
594.996,13.6504099588383,120.438710304131
594.998,23.4014666168054,123.784230034801
595,21.4514080512571,127.129749765471
595.002,11.70035139329,120.438710304131
595.004,11.70035139329,117.09319057346
595.006,15.6012323546121,118.765622896233
595.008,15.6012323546121,125.456662357574
595.01,13.6504099588383,122.111142626904
595.012,11.70035139329,118.765622896233
595.014,15.6012323546121,123.784230034801
595.016,9.75029282774165,127.129749765471
595.018,3.90011713109666,125.456662357574
595.02,7.80023426219332,120.438710304131
595.022,9.75029282774165,125.456662357574
595.024,9.75029282774165,130.475269496141
595.026,0,127.129749765471
595.028,5.85017569664499,122.111142626904
595.03,9.75029282774165,127.129749765471
595.032,7.80023426219332,130.475269496141
595.034,5.85017569664499,125.456662357574
595.036,7.80023426219332,118.765622896233
595.038,7.80023426219332,123.784230034801
595.04,11.70035139329,125.456662357574
595.042,7.80023426219332,123.784230034801
595.044,1.95005856554833,120.438710304131
595.046,9.75029282774165,120.438710304131
595.048,11.70035139329,123.784230034801
595.05,7.80023426219332,127.129749765471
595.052,3.90011713109666,123.784230034801
595.054,3.90011713109666,118.765622896233
595.056,11.70035139329,118.765622896233
595.058,11.70035139329,127.129749765471
595.06,1.95005856554833,125.456662357574
595.062,5.85017569664499,118.765622896233
595.064,7.80023426219332,118.765622896233
595.066,15.6012323546121,127.129749765471
595.068,13.6504099588383,127.129749765471
595.07,9.75029282774165,122.111142626904
595.072,9.75029282774165,123.784230034801
595.074,9.75029282774165,122.111142626904
595.076,11.70035139329,123.784230034801
595.078,7.80023426219332,127.129749765471
595.08,1.95005856554833,115.420103165563
595.082,5.85017569664499,113.74767084279
595.084,9.75029282774165,117.09319057346
