"X_Value","Dev1.ai3","Dev1.ai0"
416.52,35.5329643420106,4.64450655216016
416.522,42.6393345274457,9.28901310432031
416.524,41.2180604903586,4.64450655216016
416.526,35.5329643420106,-2.32179855642547
416.528,39.7967864532716,4.64450655216016
416.53,41.2180604903586,6.96721454789484
416.532,39.7967864532716,-4.64450655216016
416.534,39.7967864532716,0
416.536,42.6393345274457,6.96721454789484
416.538,38.3755124161846,0
416.54,34.1116903049236,-6.96630510858563
416.542,38.3755124161846,6.96721454789484
416.544,39.7967864532716,6.96721454789484
416.546,36.9542383790976,0
416.548,34.1116903049236,2.32270799573469
416.55,39.7967864532716,2.32270799573469
416.552,38.3755124161846,2.32270799573469
416.554,38.3755124161846,2.32270799573469
416.556,38.3755124161846,2.32270799573469
416.558,42.6393345274457,9.28901310432031
416.56,44.0606085645327,2.32270799573469
416.562,35.5329643420106,-4.64450655216016
416.564,38.3755124161846,2.32270799573469
416.566,41.2180604903586,9.28901310432031
416.568,38.3755124161846,-2.32179855642547
416.57,36.9542383790976,0
416.572,36.9542383790976,11.611721100055
416.574,38.3755124161846,6.96721454789484
416.576,35.5329643420106,0
416.578,35.5329643420106,6.96721454789484
416.58,35.5329643420106,13.9335196564805
416.582,38.3755124161846,6.96721454789484
416.584,32.6904162678365,2.32270799573469
416.586,31.2691422307495,9.28901310432031
416.588,39.7967864532716,16.2562276522152
416.59,39.7967864532716,9.28901310432031
416.592,36.9542383790976,6.96721454789484
416.594,36.9542383790976,9.28901310432031
416.596,41.2180604903586,6.96721454789484
416.598,36.9542383790976,6.96721454789484
416.6,34.1116903049236,4.64450655216016
416.602,38.3755124161846,13.9335196564805
416.604,38.3755124161846,11.611721100055
416.606,38.3755124161846,6.96721454789484
416.608,34.1116903049236,11.611721100055
416.61,39.7967864532716,16.2562276522152
416.612,36.9542383790976,11.611721100055
416.614,34.1116903049236,9.28901310432031
416.616,38.3755124161846,18.5780262086406
416.618,39.7967864532716,18.5780262086406
416.62,38.3755124161846,6.96721454789484
416.622,34.1116903049236,4.64450655216016
