"X_Value","Dev1.ai3","Dev1.ai0"
639.988,-43.4478506688504,111.614041923145
639.99,-43.4478506688504,106.03328518868
639.992,-45.5167573491499,117.194798657609
639.994,-43.4478506688504,122.775555392074
639.996,-47.5856640294493,117.194798657609
639.998,-43.4478506688504,108.824209938988
640,-43.4478506688504,117.194798657609
640.002,-41.378943988551,119.985723407917
640.004,-45.5167573491499,103.243453204523
640.006,-45.5167573491499,100.452528454215
640.008,-35.1722239476526,103.243453204523
640.01,-35.1722239476526,106.03328518868
640.012,-45.5167573491499,97.6626964700583
640.014,-45.5167573491499,97.6626964700583
640.016,-37.2411306279521,103.243453204523
640.018,-47.5856640294493,94.8717717197502
640.02,-47.5856640294493,92.0819397355935
640.022,-39.3100373082515,100.452528454215
640.024,-49.6545707097488,103.243453204523
640.026,-53.7931944529095,103.243453204523
640.028,-51.7242877726101,100.452528454215
640.03,-47.5856640294493,117.194798657609
640.032,-53.7931944529095,117.194798657609
640.034,-55.862101133209,106.03328518868
640.036,-45.5167573491499,111.614041923145
640.038,-45.5167573491499,117.194798657609
640.04,-49.6545707097488,108.824209938988
640.042,-49.6545707097488,97.6626964700583
640.044,-43.4478506688504,111.614041923145
640.046,-49.6545707097488,111.614041923145
640.048,-53.7931944529095,97.6626964700583
640.05,-43.4478506688504,106.03328518868
640.052,-45.5167573491499,111.614041923145
640.054,-53.7931944529095,106.03328518868
640.056,-47.5856640294493,100.452528454215
640.058,-41.378943988551,106.03328518868
640.06,-45.5167573491499,114.404966673453
640.062,-53.7931944529095,117.194798657609
640.064,-57.9310078135084,103.243453204523
640.066,-49.6545707097488,103.243453204523
640.068,-47.5856640294493,114.404966673453
640.07,-59.9999144938079,106.03328518868
640.072,-59.9999144938079,97.6626964700583
640.074,-55.862101133209,103.243453204523
640.076,-55.862101133209,111.614041923145
640.078,-57.9310078135084,94.8717717197502
640.08,-53.7931944529095,92.0819397355935
640.082,-47.5856640294493,106.03328518868
640.084,-47.5856640294493,103.243453204523
640.086,-53.7931944529095,89.2910149852854
640.088,-39.3100373082515,83.7102582508206
640.09,-39.3100373082515,94.8717717197502
640.092,-49.6545707097488,89.2910149852854
640.094,-41.378943988551,83.7102582508206
640.096,-35.1722239476526,83.7102582508206
640.098,-37.2411306279521,80.9204262666639
640.1,-41.378943988551,69.7589127977343
640.102,-39.3100373082515,58.5973993288047
640.104,-28.9655039067542,61.3883240791127
640.106,-26.8965972264548,64.1781560632695
640.108,-28.9655039067542,55.8075673446479
640.11,-33.1033172673531,53.0166425943399
640.112,-26.8965972264548,53.0166425943399
640.114,-20.6890668029946,50.2268106101831
640.116,-22.7587838658559,47.4358858598751
640.118,-24.8276905461553,44.6460538757184
640.12,-20.6890668029946,44.6460538757184
640.122,-24.8276905461553,39.0652971412536
640.124,-24.8276905461553,27.903783672324
640.126,-22.7587838658559,36.2743723909455
640.128,-26.8965972264548,22.3230269378592
640.13,-31.0344105870537,13.9513454530864
640.132,-22.7587838658559,13.9513454530864
640.134,-22.7587838658559,13.9513454530864
640.136,-24.8276905461553,5.58075673446479
640.138,-31.0344105870537,5.58075673446479
640.14,-24.8276905461553,0
640.142,-22.7587838658559,2.78983198415677
640.144,-20.6890668029946,0
640.146,-18.6201601226951,-5.58075673446479
640.148,-16.5512534423957,0
640.15,-16.5512534423957,5.58075673446479
640.152,-16.5512534423957,-2.79092475030803
640.154,-22.7587838658559,0
640.156,-16.5512534423957,-2.79092475030803
640.158,-12.4134400817968,-5.58075673446479
640.16,-12.4134400817968,2.78983198415677
640.162,-24.8276905461553,-5.58075673446479
640.164,-22.7587838658559,-11.1615134689296
640.166,-18.6201601226951,-13.9524382192376
640.168,-14.4823467620962,-2.79092475030803
640.17,-18.6201601226951,-2.79092475030803
640.172,-24.8276905461553,-16.7422702033944
640.174,-16.5512534423957,-19.5331949537024
640.176,-12.4134400817968,-11.1615134689296
640.178,-22.7587838658559,-11.1615134689296
640.18,-20.6890668029946,-22.3230269378592
640.182,-14.4823467620962,-27.903783672324
640.184,-10.3445334014973,-22.3230269378592
640.186,-12.4134400817968,-25.1139516881672
640.188,-12.4134400817968,-33.4845404067888
640.19,-12.4134400817968,-25.1139516881672
640.192,-8.27562672119784,-27.903783672324
640.194,-12.4134400817968,-30.694708422632
640.196,-20.6890668029946,-30.694708422632
640.198,-12.4134400817968,-33.4845404067888
640.2,-8.27562672119784,-30.694708422632
640.202,-12.4134400817968,-36.2754651570968
640.204,-18.6201601226951,-36.2754651570968
640.206,-12.4134400817968,-39.0652971412536
640.208,-8.27562672119784,-41.8562218915616
640.21,-12.4134400817968,-39.0652971412536
640.212,-20.6890668029946,-50.2268106101831
640.214,-12.4134400817968,-41.8562218915616
640.216,-16.5512534423957,-36.2754651570968
640.218,-20.6890668029946,-41.8562218915616
640.22,-18.6201601226951,-50.2268106101831
640.222,-14.4823467620962,-39.0652971412536
640.224,-20.6890668029946,-39.0652971412536
640.226,-22.7587838658559,-50.2268106101831
640.228,-12.4134400817968,-44.6460538757184
640.23,-14.4823467620962,-41.8562218915616
640.232,-18.6201601226951,-53.0177353604912
640.234,-12.4134400817968,-47.4369786260264
640.236,-6.20672004089837,-47.4369786260264
640.238,-6.20672004089837,-47.4369786260264
640.24,-14.4823467620962,-50.2268106101831
640.242,-8.27562672119784,-50.2268106101831
640.244,-8.27562672119784,-41.8562218915616
640.246,-6.20672004089837,-50.2268106101831
640.248,-8.27562672119784,-58.5973993288047
640.25,-4.13781336059892,-53.0177353604912
640.252,-8.27562672119784,-53.0177353604912
640.254,-10.3445334014973,-61.3883240791127
640.256,-12.4134400817968,-58.5973993288047
640.258,-12.4134400817968,-53.0177353604912
640.26,-16.5512534423957,-66.9690808135775
640.262,-14.4823467620962,-72.5498375480423
640.264,-10.3445334014973,-58.5973993288047
640.266,-16.5512534423957,-58.5973993288047
640.268,-16.5512534423957,-72.5498375480423
640.27,-14.4823467620962,-75.3396695321991
640.272,-12.4134400817968,-66.9690808135775
640.274,-14.4823467620962,-66.9690808135775
640.276,-16.5512534423957,-64.1781560632695
640.278,-12.4134400817968,-61.3883240791127
640.28,-6.20672004089837,-58.5973993288047
640.282,-6.20672004089837,-55.8075673446479
640.284,-14.4823467620962,-55.8075673446479
640.286,-10.3445334014973,-55.8075673446479
640.288,-6.20672004089837,-55.8075673446479
640.29,-12.4134400817968,-50.2268106101831
640.292,-18.6201601226951,-64.1781560632695
640.294,-12.4134400817968,-69.7589127977343
640.296,-12.4134400817968,-58.5973993288047
640.298,-12.4134400817968,-61.3883240791127
640.3,-18.6201601226951,-78.1305942825071
640.302,-8.27562672119784,-72.5498375480423
640.304,-12.4134400817968,-66.9690808135775
640.306,-16.5512534423957,-78.1305942825071
640.308,-10.3445334014973,-69.7589127977343
640.31,-10.3445334014973,-61.3883240791127
640.312,-14.4823467620962,-72.5498375480423
640.314,-12.4134400817968,-66.9690808135775
640.316,-12.4134400817968,-58.5973993288047
640.318,-14.4823467620962,-64.1781560632695
640.32,-10.3445334014973,-69.7589127977343
640.322,-6.20672004089837,-58.5973993288047
640.324,-14.4823467620962,-66.9690808135775
640.326,-10.3445334014973,-72.5498375480423
640.328,-4.13781336059892,-58.5973993288047
640.33,-10.3445334014973,-66.9690808135775
640.332,-12.4134400817968,-69.7589127977343
640.334,0,-64.1781560632695
640.336,-4.13781336059892,-55.8075673446479
640.338,-8.27562672119784,-61.3883240791127
640.34,-4.13781336059892,-61.3883240791127
640.342,-4.13781336059892,-53.0177353604912
640.344,-10.3445334014973,-58.5973993288047
640.346,-2.06890668029946,-61.3883240791127
640.348,2.06890668029946,-61.3883240791127
640.35,-4.13781336059892,-61.3883240791127
640.352,-8.27562672119784,-61.3883240791127
640.354,-8.27562672119784,-66.9690808135775
640.356,-2.06890668029946,-66.9690808135775
640.358,-2.06890668029946,-58.5973993288047
640.36,-2.06890668029946,-66.9690808135775
640.362,-6.20672004089837,-66.9690808135775
640.364,-4.13781336059892,-72.5498375480423
640.366,2.06890668029946,-69.7589127977343
640.368,8.27643710375964,-61.3883240791127
640.37,0,-58.5973993288047
640.372,-4.13781336059892,-61.3883240791127
640.374,2.06890668029946,-66.9690808135775
640.376,0,-58.5973993288047
640.378,0,-47.4369786260264
640.38,-6.20672004089837,-55.8075673446479
640.382,0,-53.0177353604912
640.384,0,-44.6460538757184
640.386,-4.13781336059892,-44.6460538757184
640.388,-10.3445334014973,-58.5973993288047
640.39,-6.20672004089837,-55.8075673446479
640.392,0,-50.2268106101831
640.394,-6.20672004089837,-44.6460538757184
640.396,-10.3445334014973,-50.2268106101831
640.398,-4.13781336059892,-55.8075673446479
640.4,2.06890668029946,-44.6460538757184
640.402,0,-41.8562218915616
640.404,-6.20672004089837,-58.5973993288047
640.406,2.06890668029946,-55.8075673446479
640.408,4.13781336059892,-50.2268106101831
640.41,0,-41.8562218915616
640.412,-4.13781336059892,-50.2268106101831
640.414,0,-55.8075673446479
640.416,0,-47.4369786260264
640.418,0,-39.0652971412536
640.42,-2.06890668029946,-50.2268106101831
640.422,0,-50.2268106101831
640.424,-2.06890668029946,-44.6460538757184
640.426,2.06890668029946,-36.2754651570968
640.428,-8.27562672119784,-39.0652971412536
640.43,-8.27562672119784,-47.4369786260264
640.432,-2.06890668029946,-50.2268106101831
640.434,2.06890668029946,-36.2754651570968
640.436,2.06890668029946,-44.6460538757184
640.438,-10.3445334014973,-39.0652971412536
640.44,-10.3445334014973,-44.6460538757184
640.442,-2.06890668029946,-41.8562218915616
640.444,-2.06890668029946,-33.4845404067888
640.446,-2.06890668029946,-39.0652971412536
640.448,-6.20672004089837,-36.2754651570968
640.45,0,-36.2754651570968
640.452,4.13781336059892,-36.2754651570968
640.454,0,-25.1139516881672
640.456,0,-36.2754651570968
640.458,-4.13781336059892,-39.0652971412536
640.46,2.06890668029946,-33.4845404067888
640.462,8.27643710375964,-33.4845404067888
640.464,0,-22.3230269378592
640.466,-4.13781336059892,-33.4845404067888
640.468,-4.13781336059892,-36.2754651570968
640.47,4.13781336059892,-33.4845404067888
640.472,-2.06890668029946,-22.3230269378592
640.474,0,-33.4845404067888
640.476,-4.13781336059892,-39.0652971412536
640.478,2.06890668029946,-30.694708422632
640.48,-2.06890668029946,-27.903783672324
640.482,-8.27562672119784,-27.903783672324
640.484,-2.06890668029946,-25.1139516881672
640.486,-2.06890668029946,-16.7422702033944
640.488,-2.06890668029946,-22.3230269378592
640.49,-6.20672004089837,-30.694708422632
640.492,-2.06890668029946,-25.1139516881672
640.494,0,-25.1139516881672
640.496,-6.20672004089837,-30.694708422632
640.498,-2.06890668029946,-25.1139516881672
640.5,-2.06890668029946,-19.5331949537024
640.502,-8.27562672119784,-36.2754651570968
640.504,-4.13781336059892,-36.2754651570968
640.506,2.06890668029946,-19.5331949537024
640.508,-4.13781336059892,-22.3230269378592
640.51,-10.3445334014973,-27.903783672324
640.512,-4.13781336059892,-27.903783672324
640.514,2.06890668029946,-25.1139516881672
640.516,-4.13781336059892,-25.1139516881672
640.518,-6.20672004089837,-30.694708422632
640.52,-2.06890668029946,-25.1139516881672
640.522,0,-16.7422702033944
640.524,-4.13781336059892,-16.7422702033944
640.526,-10.3445334014973,-30.694708422632
640.528,0,-25.1139516881672
640.53,0,-19.5331949537024
640.532,-8.27562672119784,-19.5331949537024
640.534,-10.3445334014973,-33.4845404067888
640.536,-6.20672004089837,-33.4845404067888
640.538,-2.06890668029946,-19.5331949537024
640.54,-6.20672004089837,-22.3230269378592
640.542,-12.4134400817968,-25.1139516881672
640.544,-6.20672004089837,-25.1139516881672
640.546,0,-22.3230269378592
640.548,-12.4134400817968,-22.3230269378592
640.55,-12.4134400817968,-27.903783672324
640.552,0,-16.7422702033944
640.554,-6.20672004089837,-13.9524382192376
640.556,-12.4134400817968,-27.903783672324
640.558,-2.06890668029946,-22.3230269378592
640.56,-2.06890668029946,-16.7422702033944
640.562,-10.3445334014973,-25.1139516881672
640.564,-6.20672004089837,-30.694708422632
640.566,-6.20672004089837,-19.5331949537024
640.568,-8.27562672119784,-16.7422702033944
640.57,-14.4823467620962,-30.694708422632
640.572,-4.13781336059892,-22.3230269378592
640.574,-10.3445334014973,-22.3230269378592
640.576,-12.4134400817968,-30.694708422632
640.578,-12.4134400817968,-19.5331949537024
640.58,-12.4134400817968,-13.9524382192376
640.582,-18.6201601226951,-19.5331949537024
640.584,-18.6201601226951,-25.1139516881672
640.586,-8.27562672119784,-19.5331949537024
640.588,-14.4823467620962,-19.5331949537024
640.59,-16.5512534423957,-16.7422702033944
640.592,-12.4134400817968,-25.1139516881672
640.594,-8.27562672119784,-13.9524382192376
640.596,-12.4134400817968,-22.3230269378592
640.598,-16.5512534423957,-22.3230269378592
640.6,-10.3445334014973,-19.5331949537024
640.602,-6.20672004089837,-16.7422702033944
640.604,-6.20672004089837,-16.7422702033944
640.606,-16.5512534423957,-30.694708422632
640.608,-10.3445334014973,-30.694708422632
640.61,-10.3445334014973,-25.1139516881672
640.612,-10.3445334014973,-16.7422702033944
640.614,-8.27562672119784,-13.9524382192376
640.616,-6.20672004089837,-27.903783672324
640.618,-10.3445334014973,-30.694708422632
640.62,-4.13781336059892,-13.9524382192376
640.622,-8.27562672119784,-16.7422702033944
640.624,-8.27562672119784,-22.3230269378592
640.626,-8.27562672119784,-27.903783672324
640.628,-8.27562672119784,-22.3230269378592
640.63,-4.13781336059892,-16.7422702033944
640.632,-8.27562672119784,-16.7422702033944
640.634,-8.27562672119784,-19.5331949537024
640.636,-12.4134400817968,-22.3230269378592
640.638,-8.27562672119784,-19.5331949537024
640.64,-2.06890668029946,-22.3230269378592
640.642,-4.13781336059892,-13.9524382192376
640.644,-4.13781336059892,-19.5331949537024
640.646,-4.13781336059892,-19.5331949537024
640.648,-4.13781336059892,-27.903783672324
640.65,-2.06890668029946,-27.903783672324
640.652,0,-16.7422702033944
640.654,-4.13781336059892,-16.7422702033944
640.656,-8.27562672119784,-25.1139516881672
640.658,-8.27562672119784,-25.1139516881672
640.66,-4.13781336059892,-25.1139516881672
640.662,0,-19.5331949537024
640.664,-2.06890668029946,-22.3230269378592
640.666,-2.06890668029946,-27.903783672324
640.668,-2.06890668029946,-27.903783672324
640.67,-4.13781336059892,-25.1139516881672
640.672,2.06890668029946,-25.1139516881672
640.674,-4.13781336059892,-27.903783672324
640.676,-10.3445334014973,-25.1139516881672
640.678,-10.3445334014973,-25.1139516881672
640.68,0,-16.7422702033944
640.682,-8.27562672119784,-22.3230269378592
640.684,-10.3445334014973,-30.694708422632
640.686,0,-22.3230269378592
640.688,0,-16.7422702033944
640.69,-8.27562672119784,-22.3230269378592
640.692,-6.20672004089837,-27.903783672324
640.694,4.13781336059892,-19.5331949537024
640.696,0,-16.7422702033944
640.698,-6.20672004089837,-27.903783672324
640.7,-2.06890668029946,-25.1139516881672
640.702,4.13781336059892,-11.1615134689296
640.704,0,-16.7422702033944
640.706,-4.13781336059892,-25.1139516881672
640.708,0,-25.1139516881672
640.71,4.13781336059892,-13.9524382192376
640.712,0,-19.5331949537024
640.714,0,-19.5331949537024
640.716,4.13781336059892,-16.7422702033944
640.718,-6.20672004089837,-16.7422702033944
640.72,-4.13781336059892,-30.694708422632
640.722,4.13781336059892,-22.3230269378592
640.724,4.13781336059892,-13.9524382192376
640.726,-4.13781336059892,-19.5331949537024
640.728,-4.13781336059892,-19.5331949537024
640.73,6.20753042346018,-19.5331949537024
640.732,6.20753042346018,-5.58075673446479
640.734,-2.06890668029946,-11.1615134689296
640.736,4.13781336059892,-8.3716814847728
640.738,10.3453437840591,-5.58075673446479
640.74,6.20753042346018,-5.58075673446479
640.742,6.20753042346018,0
640.744,6.20753042346018,-2.79092475030803
640.746,8.27643710375964,5.58075673446479
640.748,2.06890668029946,2.78983198415677
640.75,8.27643710375964,-5.58075673446479
640.752,12.4142504643586,5.58075673446479
640.754,6.20753042346018,5.58075673446479
640.756,8.27643710375964,-2.79092475030803
640.758,6.20753042346018,-2.79092475030803
640.76,12.4142504643586,-2.79092475030803
640.762,6.20753042346018,-5.58075673446479
640.764,2.06890668029946,-11.1615134689296
640.766,6.20753042346018,-5.58075673446479
640.768,6.20753042346018,2.78983198415677
640.77,2.06890668029946,0
640.772,4.13781336059892,-8.3716814847728
640.774,12.4142504643586,0
640.776,4.13781336059892,8.37058871862156
640.778,0,-2.79092475030803
640.78,2.06890668029946,0
640.782,6.20753042346018,13.9513454530864
640.784,0,13.9513454530864
640.786,-6.20672004089837,2.78983198415677
640.788,2.06890668029946,11.1615134689296
640.79,-4.13781336059892,16.7422702033944
640.792,-10.3445334014973,5.58075673446479
640.794,-2.06890668029946,11.1615134689296
640.796,-2.06890668029946,19.5321021875511
640.798,-12.4134400817968,2.78983198415677
640.8,0,11.1615134689296
640.802,-6.20672004089837,16.7422702033944
640.804,-12.4134400817968,2.78983198415677
640.806,-2.06890668029946,11.1615134689296
640.808,-2.06890668029946,16.7422702033944
640.81,-12.4134400817968,11.1615134689296
640.812,-6.20672004089837,11.1615134689296
640.814,-6.20672004089837,11.1615134689296
640.816,-10.3445334014973,13.9513454530864
640.818,-6.20672004089837,11.1615134689296
640.82,0,16.7422702033944
640.822,-8.27562672119784,8.37058871862156
640.824,-6.20672004089837,2.78983198415677
640.826,2.06890668029946,5.58075673446479
640.828,-2.06890668029946,2.78983198415677
640.83,-8.27562672119784,0
640.832,-4.13781336059892,-5.58075673446479
640.834,-4.13781336059892,2.78983198415677
640.836,-8.27562672119784,-5.58075673446479
640.838,-4.13781336059892,-13.9524382192376
640.84,-4.13781336059892,-8.3716814847728
640.842,-6.20672004089837,0
640.844,-6.20672004089837,-5.58075673446479
640.846,-6.20672004089837,-11.1615134689296
640.848,2.06890668029946,2.78983198415677
640.85,-6.20672004089837,-2.79092475030803
640.852,0,0
640.854,0,2.78983198415677
640.856,2.06890668029946,8.37058871862156
640.858,-4.13781336059892,-2.79092475030803
640.86,2.06890668029946,-2.79092475030803
640.862,8.27643710375964,8.37058871862156
640.864,0,2.78983198415677
640.866,4.13781336059892,-5.58075673446479
640.868,10.3453437840591,8.37058871862156
640.87,2.06890668029946,2.78983198415677
640.872,4.13781336059892,-5.58075673446479
640.874,8.27643710375964,2.78983198415677
640.876,4.13781336059892,8.37058871862156
640.878,0,-5.58075673446479
640.88,6.20753042346018,5.58075673446479
640.882,6.20753042346018,11.1615134689296
640.884,4.13781336059892,2.78983198415677
640.886,6.20753042346018,-8.3716814847728
640.888,12.4142504643586,-2.79092475030803
640.89,4.13781336059892,-5.58075673446479
640.892,2.06890668029946,-5.58075673446479
640.894,6.20753042346018,-8.3716814847728
640.896,10.3453437840591,-5.58075673446479
640.898,6.20753042346018,-5.58075673446479
640.9,4.13781336059892,-19.5331949537024
640.902,4.13781336059892,-22.3230269378592
640.904,10.3453437840591,-13.9524382192376
640.906,4.13781336059892,-13.9524382192376
640.908,0,-19.5331949537024
640.91,4.13781336059892,-22.3230269378592
640.912,12.4142504643586,-8.3716814847728
640.914,2.06890668029946,-16.7422702033944
640.916,8.27643710375964,-19.5331949537024
640.918,8.27643710375964,-11.1615134689296
640.92,12.4142504643586,-5.58075673446479
640.922,12.4142504643586,-13.9524382192376
640.924,12.4142504643586,-16.7422702033944
640.926,18.6209705052569,-5.58075673446479
640.928,14.483157144658,0
640.93,8.27643710375964,-8.3716814847728
640.932,12.4142504643586,-13.9524382192376
640.934,18.6209705052569,-5.58075673446479
640.936,16.5520638249575,0
640.938,4.13781336059892,-5.58075673446479
640.94,10.3453437840591,-5.58075673446479
640.942,12.4142504643586,-2.79092475030803
640.944,8.27643710375964,-5.58075673446479
640.946,4.13781336059892,-2.79092475030803
640.948,6.20753042346018,-2.79092475030803
640.95,12.4142504643586,-2.79092475030803
640.952,8.27643710375964,0
640.954,8.27643710375964,-8.3716814847728
640.956,12.4142504643586,0
640.958,14.483157144658,2.78983198415677
640.96,6.20753042346018,-5.58075673446479
640.962,4.13781336059892,-13.9524382192376
640.964,10.3453437840591,-5.58075673446479
640.966,14.483157144658,-5.58075673446479
640.968,8.27643710375964,-5.58075673446479
640.97,2.06890668029946,-5.58075673446479
640.972,8.27643710375964,-13.9524382192376
640.974,8.27643710375964,-2.79092475030803
640.976,14.483157144658,5.58075673446479
640.978,8.27643710375964,2.78983198415677
640.98,8.27643710375964,-2.79092475030803
640.982,10.3453437840591,0
640.984,10.3453437840591,8.37058871862156
640.986,10.3453437840591,13.9513454530864
640.988,12.4142504643586,8.37058871862156
640.99,10.3453437840591,2.78983198415677
640.992,10.3453437840591,8.37058871862156
640.994,14.483157144658,8.37058871862156
640.996,8.27643710375964,5.58075673446479
640.998,8.27643710375964,5.58075673446479
641,0,2.78983198415677
641.002,2.06890668029946,-2.79092475030803
641.004,10.3453437840591,5.58075673446479
641.006,6.20753042346018,11.1615134689296
641.008,2.06890668029946,8.37058871862156
641.01,-4.13781336059892,5.58075673446479
641.012,2.06890668029946,0
641.014,2.06890668029946,5.58075673446479
641.016,6.20753042346018,5.58075673446479
641.018,4.13781336059892,13.9513454530864
641.02,4.13781336059892,5.58075673446479
641.022,0,0
641.024,4.13781336059892,0
641.026,8.27643710375964,5.58075673446479
641.028,2.06890668029946,11.1615134689296
641.03,2.06890668029946,5.58075673446479
641.032,-2.06890668029946,5.58075673446479
641.034,0,8.37058871862156
641.036,6.20753042346018,8.37058871862156
641.038,6.20753042346018,16.7422702033944
641.04,2.06890668029946,22.3230269378592
641.042,-2.06890668029946,13.9513454530864
641.044,4.13781336059892,11.1615134689296
641.046,2.06890668029946,22.3230269378592
641.048,8.27643710375964,19.5321021875511
641.05,4.13781336059892,30.6936156564807
641.052,6.20753042346018,19.5321021875511
641.054,2.06890668029946,19.5321021875511
641.056,8.27643710375964,16.7422702033944
641.058,10.3453437840591,16.7422702033944
641.06,12.4142504643586,22.3230269378592
641.062,6.20753042346018,22.3230269378592
641.064,2.06890668029946,11.1615134689296
641.066,6.20753042346018,13.9513454530864
641.068,8.27643710375964,11.1615134689296
641.07,6.20753042346018,13.9513454530864
641.072,-4.13781336059892,8.37058871862156
641.074,-4.13781336059892,5.58075673446479
641.076,2.06890668029946,8.37058871862156
641.078,6.20753042346018,16.7422702033944
