"X_Value","Dev1.ai3","Dev1.ai0"
268.49,83.4498304357936,81.1783437088189
268.492,83.4498304357936,86.712869518399
268.494,86.7222722722936,84.8682684228562
268.496,81.8136095175435,81.1783437088189
268.498,78.5411676810435,81.1783437088189
268.5,78.5411676810435,77.4884189947817
268.502,78.5411676810435,77.4884189947817
268.504,76.9049467627935,81.1783437088189
268.506,83.4498304357936,83.0229448043617
268.508,81.8136095175435,83.0229448043617
268.51,86.7222722722936,86.712869518399
268.512,86.7222722722936,83.0229448043617
268.514,86.7222722722936,88.5581931368934
268.516,88.3584931905436,84.8682684228562
268.518,85.0860513540436,84.8682684228562
268.52,85.0860513540436,79.3330200903245
268.522,83.4498304357936,81.1783437088189
268.524,83.4498304357936,84.8682684228562
268.526,86.7222722722936,84.8682684228562
268.528,88.3584931905436,90.4027942324362
268.53,86.7222722722936,88.5581931368934
268.532,93.2677968465543,84.8682684228562
268.534,88.3584931905436,84.8682684228562
268.536,88.3584931905436,79.3330200903245
268.538,83.4498304357936,81.1783437088189
268.54,83.4498304357936,81.1783437088189
268.542,81.8136095175435,84.8682684228562
268.544,85.0860513540436,84.8682684228562
268.546,83.4498304357936,88.5581931368934
268.548,86.7222722722936,88.5581931368934
268.55,86.7222722722936,88.5581931368934
268.552,83.4498304357936,83.0229448043617
268.554,78.5411676810435,84.8682684228562
268.556,78.5411676810435,77.4884189947817
268.558,78.5411676810435,83.0229448043617
268.56,81.8136095175435,83.0229448043617
268.562,83.4498304357936,86.712869518399
268.564,86.7222722722936,86.712869518399
268.566,86.7222722722936,83.0229448043617
268.568,88.3584931905436,86.712869518399
268.57,88.3584931905436,88.5581931368934
268.572,88.3584931905436,84.8682684228562
268.574,89.9947141087937,83.0229448043617
268.576,85.0860513540436,84.8682684228562
268.578,86.7222722722936,77.4884189947817
268.58,86.7222722722936,84.8682684228562
268.582,88.3584931905436,79.3330200903245
268.584,83.4498304357936,77.4884189947817
268.586,83.4498304357936,81.1783437088189
268.588,83.4498304357936,77.4884189947817
268.59,83.4498304357936,81.1783437088189
268.592,86.7222722722936,83.0229448043617
268.594,86.7222722722936,86.712869518399
268.596,93.2677968465543,84.8682684228562
268.598,94.9040177648043,86.712869518399
268.6,93.2677968465543,84.8682684228562
268.602,89.9947141087937,86.712869518399
268.604,89.9947141087937,86.712869518399
268.606,91.6309350270437,84.8682684228562
268.608,86.7222722722936,84.8682684228562
268.61,85.0860513540436,88.5581931368934
268.612,86.7222722722936,86.712869518399
268.614,86.7222722722936,90.4027942324362
268.616,88.3584931905436,92.2481178509306
268.618,85.0860513540436,92.2481178509306
268.62,86.7222722722936,92.2481178509306
268.622,86.7222722722936,95.9380425649678
268.624,86.7222722722936,92.2481178509306
268.626,86.7222722722936,97.7826436605106
268.628,88.3584931905436,97.7826436605106
268.63,89.9947141087937,92.2481178509306
268.632,89.9947141087937,97.7826436605106
268.634,91.6309350270437,90.4027942324362
268.636,86.7222722722936,92.2481178509306
268.638,85.0860513540436,84.8682684228562
268.64,80.1773885992935,86.712869518399
268.642,80.1773885992935,86.712869518399
268.644,83.4498304357936,88.5581931368934
268.646,83.4498304357936,92.2481178509306
268.648,85.0860513540436,94.0927189464734
268.65,88.3584931905436,92.2481178509306
268.652,85.0860513540436,90.4027942324362
268.654,85.0860513540436,88.5581931368934
268.656,86.7222722722936,84.8682684228562
268.658,80.1773885992935,83.0229448043617
268.66,80.1773885992935,86.712869518399
268.662,83.4498304357936,86.712869518399
268.664,83.4498304357936,92.2481178509306
268.666,83.4498304357936,92.2481178509306
268.668,86.7222722722936,84.8682684228562
268.67,83.4498304357936,86.712869518399
268.672,78.5411676810435,84.8682684228562
268.674,81.8136095175435,86.712869518399
268.676,80.1773885992935,83.0229448043617
268.678,78.5411676810435,81.1783437088189
268.68,80.1773885992935,86.712869518399
268.682,83.4498304357936,90.4027942324362
268.684,83.4498304357936,84.8682684228562
268.686,86.7222722722936,92.2481178509306
268.688,86.7222722722936,86.712869518399
268.69,83.4498304357936,92.2481178509306
268.692,88.3584931905436,86.712869518399
268.694,83.4498304357936,86.712869518399
268.696,85.0860513540436,86.712869518399
268.698,86.7222722722936,83.0229448043617
268.7,83.4498304357936,88.5581931368934
268.702,86.7222722722936,83.0229448043617
268.704,86.7222722722936,84.8682684228562
268.706,86.7222722722936,90.4027942324362
268.708,89.9947141087937,88.5581931368934
268.71,91.6309350270437,90.4027942324362
268.712,91.6309350270437,94.0927189464734
268.714,94.9040177648043,95.9380425649678
268.716,89.9947141087937,94.0927189464734
268.718,93.2677968465543,90.4027942324362
268.72,93.2677968465543,90.4027942324362
268.722,88.3584931905436,90.4027942324362
268.724,83.4498304357936,90.4027942324362
268.726,86.7222722722936,86.712869518399
268.728,81.8136095175435,86.712869518399
268.73,81.8136095175435,90.4027942324362
268.732,86.7222722722936,92.2481178509306
268.734,85.0860513540436,97.7826436605106
268.736,89.9947141087937,95.9380425649678
268.738,88.3584931905436,92.2481178509306
268.74,81.8136095175435,92.2481178509306
268.742,85.0860513540436,86.712869518399
268.744,80.1773885992935,92.2481178509306
268.746,83.4498304357936,90.4027942324362
268.748,83.4498304357936,92.2481178509306
268.75,83.4498304357936,94.0927189464734
268.752,88.3584931905436,94.0927189464734
268.754,88.3584931905436,88.5581931368934
268.756,85.0860513540436,88.5581931368934
268.758,85.0860513540436,86.712869518399
268.76,85.0860513540436,86.712869518399
268.762,86.7222722722936,83.0229448043617
268.764,83.4498304357936,83.0229448043617
268.766,83.4498304357936,86.712869518399
268.768,86.7222722722936,84.8682684228562
268.77,88.3584931905436,92.2481178509306
268.772,93.2677968465543,92.2481178509306
268.774,93.2677968465543,92.2481178509306
268.776,93.2677968465543,94.0927189464734
268.778,93.2677968465543,88.5581931368934
268.78,88.3584931905436,90.4027942324362
268.782,93.2677968465543,92.2481178509306
268.784,88.3584931905436,92.2481178509306
268.786,86.7222722722936,88.5581931368934
268.788,85.0860513540436,90.4027942324362
268.79,83.4498304357936,90.4027942324362
268.792,85.0860513540436,90.4027942324362
268.794,85.0860513540436,95.9380425649678
268.796,88.3584931905436,95.9380425649678
268.798,86.7222722722936,95.9380425649678
268.8,86.7222722722936,95.9380425649678
268.802,86.7222722722936,99.6279672790051
268.804,85.0860513540436,97.7826436605106
268.806,85.0860513540436,99.6279672790051
268.808,89.9947141087937,99.6279672790051
268.81,91.6309350270437,95.9380425649678
268.812,86.7222722722936,95.9380425649678
268.814,86.7222722722936,94.0927189464734
268.816,88.3584931905436,95.9380425649678
268.818,88.3584931905436,90.4027942324362
268.82,83.4498304357936,90.4027942324362
268.822,89.9947141087937,95.9380425649678
268.824,88.3584931905436,94.0927189464734
268.826,88.3584931905436,97.7826436605106
268.828,93.2677968465543,97.7826436605106
268.83,91.6309350270437,97.7826436605106
268.832,93.2677968465543,97.7826436605106
268.834,91.6309350270437,90.4027942324362
268.836,88.3584931905436,90.4027942324362
268.838,88.3584931905436,84.8682684228562
268.84,85.0860513540436,88.5581931368934
268.842,88.3584931905436,84.8682684228562
268.844,85.0860513540436,88.5581931368934
268.846,85.0860513540436,84.8682684228562
268.848,85.0860513540436,88.5581931368934
268.85,88.3584931905436,94.0927189464734
268.852,93.2677968465543,88.5581931368934
268.854,93.2677968465543,92.2481178509306
268.856,93.2677968465543,90.4027942324362
268.858,88.3584931905436,95.9380425649678
268.86,89.9947141087937,90.4027942324362
268.862,89.9947141087937,92.2481178509306
268.864,88.3584931905436,94.0927189464734
268.866,89.9947141087937,90.4027942324362
268.868,85.0860513540436,90.4027942324362
268.87,85.0860513540436,94.0927189464734
268.872,89.9947141087937,97.7826436605106
268.874,94.9040177648043,99.6279672790051
268.876,94.9040177648043,95.9380425649678
268.878,89.9947141087937,90.4027942324362
268.88,91.6309350270437,94.0927189464734
268.882,86.7222722722936,90.4027942324362
268.884,89.9947141087937,94.0927189464734
268.886,91.6309350270437,99.6279672790051
268.888,93.2677968465543,99.6279672790051
268.89,89.9947141087937,99.6279672790051
268.892,91.6309350270437,95.9380425649678
268.894,86.7222722722936,90.4027942324362
268.896,86.7222722722936,90.4027942324362
268.898,85.0860513540436,94.0927189464734
268.9,86.7222722722936,95.9380425649678
268.902,89.9947141087937,97.7826436605106
268.904,93.2677968465543,99.6279672790051
268.906,89.9947141087937,97.7826436605106
268.908,93.2677968465543,94.0927189464734
268.91,89.9947141087937,92.2481178509306
268.912,86.7222722722936,88.5581931368934
268.914,83.4498304357936,86.712869518399
268.916,81.8136095175435,90.4027942324362
268.918,85.0860513540436,92.2481178509306
268.92,85.0860513540436,95.9380425649678
268.922,86.7222722722936,95.9380425649678
268.924,86.7222722722936,94.0927189464734
268.926,83.4498304357936,94.0927189464734
268.928,88.3584931905436,88.5581931368934
268.93,83.4498304357936,84.8682684228562
268.932,78.5411676810435,92.2481178509306
268.934,83.4498304357936,86.712869518399
268.936,80.1773885992935,92.2481178509306
268.938,81.8136095175435,86.712869518399
268.94,83.4498304357936,92.2481178509306
268.942,81.8136095175435,95.9380425649678
268.944,85.0860513540436,95.9380425649678
268.946,81.8136095175435,97.7826436605106
268.948,86.7222722722936,94.0927189464734
268.95,86.7222722722936,90.4027942324362
268.952,83.4498304357936,90.4027942324362
268.954,83.4498304357936,83.0229448043617
268.956,78.5411676810435,88.5581931368934
268.958,78.5411676810435,84.8682684228562
268.96,78.5411676810435,84.8682684228562
268.962,78.5411676810435,90.4027942324362
268.964,81.8136095175435,90.4027942324362
268.966,81.8136095175435,95.9380425649678
268.968,86.7222722722936,95.9380425649678
268.97,86.7222722722936,95.9380425649678
268.972,83.4498304357936,97.7826436605106
268.974,86.7222722722936,94.0927189464734
268.976,83.4498304357936,92.2481178509306
268.978,85.0860513540436,92.2481178509306
268.98,83.4498304357936,86.712869518399
268.982,85.0860513540436,94.0927189464734
268.984,85.0860513540436,90.4027942324362
268.986,80.1773885992935,88.5581931368934
268.988,83.4498304357936,92.2481178509306
268.99,80.1773885992935,92.2481178509306
268.992,80.1773885992935,92.2481178509306
268.994,80.1773885992935,90.4027942324362
268.996,80.1773885992935,90.4027942324362
268.998,80.1773885992935,92.2481178509306
269,83.4498304357936,90.4027942324362
269.002,83.4498304357936,95.9380425649678
269.004,85.0860513540436,92.2481178509306
269.006,83.4498304357936,92.2481178509306
269.008,83.4498304357936,95.9380425649678
269.01,85.0860513540436,88.5581931368934
269.012,81.8136095175435,92.2481178509306
269.014,86.7222722722936,92.2481178509306
269.016,81.8136095175435,92.2481178509306
269.018,85.0860513540436,92.2481178509306
269.02,86.7222722722936,88.5581931368934
269.022,81.8136095175435,81.1783437088189
269.024,83.4498304357936,83.0229448043617
269.026,81.8136095175435,84.8682684228562
269.028,83.4498304357936,81.1783437088189
269.03,80.1773885992935,81.1783437088189
269.032,85.0860513540436,84.8682684228562
269.034,86.7222722722936,79.3330200903245
269.036,86.7222722722936,83.0229448043617
269.038,91.6309350270437,83.0229448043617
269.04,91.6309350270437,79.3330200903245
269.042,91.6309350270437,83.0229448043617
269.044,93.2677968465543,81.1783437088189
269.046,88.3584931905436,81.1783437088189
269.048,88.3584931905436,75.6430953762873
269.05,86.7222722722936,73.7984942807445
269.052,80.1773885992935,70.1085695667073
269.054,80.1773885992935,60.8833965201384
269.056,71.9962840080434,55.3488707105584
269.058,68.7232012702828,46.1236976639895
269.06,62.1783175972827,38.743848235915
269.062,55.6334339242826,36.8992471403722
269.064,53.9972130060325,27.674796616755
269.066,49.0885502512824,25.8294729982606
269.068,45.8154675135218,22.1395482842233
269.07,47.4516884317719,16.6050224746433
269.072,40.9068047587717,12.9150977606061
269.074,40.9068047587717,9.22517304656887
269.076,37.6343629222717,5.53524833253164
269.078,31.0894792492716,9.22517304656887
269.08,31.0894792492716,3.68992471403721
269.082,22.9077337567609,1.84532361849441
269.084,26.180175593261,0
269.086,21.2715128385109,-1.84460109554281
269.088,19.6352919202609,-3.68992471403723
269.09,14.7266291655108,-11.0697741421117
269.092,8.1817454925107,-11.0697741421117
269.094,8.1817454925107,-18.4496235701861
269.096,4.90866275475006,-16.6042999516917
269.098,3.27244183650005,-22.1395482842234
269.1,3.27244183650005,-18.4496235701861
269.102,0,-25.8294729982606
269.104,-4.90866275475009,-27.6740740938034
269.106,-3.27244183650005,-27.6740740938034
269.108,-3.27244183650005,-29.5193977122978
269.11,-4.90866275475009,-27.6740740938034
269.112,-4.90866275475009,-23.9841493797661
269.114,-1.63622091825004,-23.9841493797661
269.116,0,-23.9841493797661
269.118,0,-18.4496235701861
269.12,4.90866275475006,-16.6042999516917
269.122,4.90866275475006,-16.6042999516917
269.124,6.54552457426066,-22.1395482842234
269.126,1.63622091825001,-23.9841493797661
269.128,-3.27244183650005,-23.9841493797661
269.13,-3.27244183650005,-18.4496235701861
269.132,1.63622091825001,-14.7596988561489
269.134,1.63622091825001,-12.9143752376545
269.136,4.90866275475006,-11.0697741421117
269.138,4.90866275475006,-14.7596988561489
269.14,1.63622091825001,-14.7596988561489
269.142,-3.27244183650005,-16.6042999516917
269.144,1.63622091825001,-11.0697741421117
269.146,1.63622091825001,-7.37984942807445
269.148,6.54552457426066,-5.53452580958002
269.15,6.54552457426066,-12.9143752376545
269.152,1.63622091825001,-11.0697741421117
269.154,4.90866275475006,-11.0697741421117
269.156,3.27244183650005,-16.6042999516917
269.158,3.27244183650005,-12.9143752376545
269.16,4.90866275475006,-7.37984942807445
269.162,8.1817454925107,-7.37984942807445
269.164,6.54552457426066,-12.9143752376545
269.166,3.27244183650005,-11.0697741421117
269.168,3.27244183650005,-18.4496235701861
269.17,-1.63622091825004,-18.4496235701861
269.172,-1.63622091825004,-12.9143752376545
269.174,3.27244183650005,-12.9143752376545
269.176,6.54552457426066,-9.22445052361724
269.178,3.27244183650005,-12.9143752376545
269.18,3.27244183650005,-16.6042999516917
269.182,0,-16.6042999516917
269.184,1.63622091825001,-14.7596988561489
269.186,1.63622091825001,-11.0697741421117
269.188,8.1817454925107,-11.0697741421117
269.19,8.1817454925107,-11.0697741421117
269.192,8.1817454925107,-5.53452580958002
269.194,13.0904082472608,-5.53452580958002
269.196,14.7266291655108,-11.0697741421117
269.198,11.4541873290107,-11.0697741421117
269.2,11.4541873290107,-16.6042999516917
269.202,6.54552457426066,-18.4496235701861
269.204,11.4541873290107,-16.6042999516917
269.206,6.54552457426066,-18.4496235701861
269.208,4.90866275475006,-14.7596988561489
269.21,8.1817454925107,-14.7596988561489
269.212,8.1817454925107,-12.9143752376545
269.214,8.1817454925107,-14.7596988561489
269.216,6.54552457426066,-7.37984942807445
269.218,8.1817454925107,-11.0697741421117
269.22,6.54552457426066,-9.22445052361724
269.222,11.4541873290107,-11.0697741421117
269.224,8.1817454925107,-5.53452580958002
269.226,13.0904082472608,-7.37984942807445
269.228,14.7266291655108,-9.22445052361724
269.23,11.4541873290107,-9.22445052361724
