"X_Value","Dev1.ai3","Dev1.ai0"
528.21,-2.06890668029946,-147.889507080241
528.212,-2.06890668029946,-139.51891836162
528.214,-2.06890668029946,-147.889507080241
528.216,0,-147.889507080241
528.218,-4.13781336059892,-153.470263814706
528.22,-8.27562672119783,-150.680431830549
528.222,-8.27562672119783,-145.099675096085
528.224,-4.13781336059892,-145.099675096085
528.226,-2.06890668029946,-139.51891836162
528.228,-2.06890668029946,-142.308750345777
528.23,2.06890668029946,-150.680431830549
528.232,2.06890668029946,-150.680431830549
528.234,2.06890668029946,-153.470263814706
528.236,-2.06890668029946,-150.680431830549
528.238,-2.06890668029946,-159.051020549171
528.24,-2.06890668029946,-156.261188565014
528.242,-4.13781336059892,-156.261188565014
528.244,2.06890668029946,-153.470263814706
528.246,-2.06890668029946,-147.889507080241
528.248,2.06890668029946,-145.099675096085
528.25,-2.06890668029946,-145.099675096085
528.252,4.13781336059892,-145.099675096085
528.254,4.13781336059892,-139.51891836162
528.256,10.3445334014973,-147.889507080241
528.258,4.13781336059892,-145.099675096085
528.26,4.13781336059892,-150.680431830549
528.262,0,-147.889507080241
528.264,2.06890668029946,-133.938161627155
528.266,2.06890668029946,-139.51891836162
528.268,8.27562672119783,-136.727993611312
528.27,4.13781336059892,-136.727993611312
528.272,8.27562672119783,-133.938161627155
528.274,4.13781336059892,-133.938161627155
528.276,2.06890668029946,-142.308750345777
528.278,-4.13781336059892,-139.51891836162
528.28,2.06890668029946,-139.51891836162
528.282,4.13781336059892,-133.938161627155
528.284,8.27562672119783,-136.727993611312
528.286,6.20672004089837,-142.308750345777
528.288,2.06890668029946,-150.680431830549
528.29,-2.06890668029946,-145.099675096085
528.292,0,-145.099675096085
528.294,2.06890668029946,-139.51891836162
528.296,6.20672004089837,-136.727993611312
528.298,8.27562672119783,-139.51891836162
528.3,2.06890668029946,-147.889507080241
528.302,2.06890668029946,-142.308750345777
528.304,-4.13781336059892,-139.51891836162
528.306,2.06890668029946,-139.51891836162
528.308,2.06890668029946,-131.147236876847
528.31,8.27562672119783,-128.35740489269
528.312,8.27562672119783,-133.938161627155
528.314,2.06890668029946,-142.308750345777
528.316,4.13781336059892,-142.308750345777
528.318,-2.06890668029946,-145.099675096085
528.32,0,-139.51891836162
528.322,4.13781336059892,-142.308750345777
528.324,4.13781336059892,-136.727993611312
528.326,10.3445334014973,-142.308750345777
528.328,12.4134400817967,-145.099675096085
528.33,4.13781336059892,-142.308750345777
528.332,8.27562672119783,-150.680431830549
528.334,8.27562672119783,-139.51891836162
528.336,6.20672004089837,-142.308750345777
528.338,8.27562672119783,-131.147236876847
528.34,12.4134400817967,-131.147236876847
528.342,14.4823467620962,-133.938161627155
528.344,8.27562672119783,-142.308750345777
528.346,2.06890668029946,-142.308750345777
528.348,4.13781336059892,-133.938161627155
528.35,8.27562672119783,-133.938161627155
528.352,8.27562672119783,-128.35740489269
528.354,6.20672004089837,-131.147236876847
528.356,6.20672004089837,-142.308750345777
528.358,2.06890668029946,-147.889507080241
528.36,0,-139.51891836162
528.362,4.13781336059892,-133.938161627155
528.364,8.27562672119783,-145.099675096085
528.366,2.06890668029946,-147.889507080241
528.368,0,-150.680431830549
528.37,0,-139.51891836162
528.372,4.13781336059892,-139.51891836162
528.374,4.13781336059892,-131.147236876847
528.376,4.13781336059892,-128.35740489269
528.378,4.13781336059892,-133.938161627155
528.38,10.3445334014973,-125.566480142382
528.382,12.4134400817967,-128.35740489269
528.384,2.06890668029946,-128.35740489269
528.386,2.06890668029946,-122.776648158225
528.388,8.27562672119783,-117.195891423761
528.39,12.4134400817967,-117.195891423761
528.392,12.4134400817967,-119.985723407917
528.394,8.27562672119783,-122.776648158225
528.396,8.27562672119783,-131.147236876847
528.398,4.13781336059892,-131.147236876847
528.4,4.13781336059892,-125.566480142382
528.402,8.27562672119783,-128.35740489269
528.404,8.27562672119783,-128.35740489269
528.406,12.4134400817967,-128.35740489269
528.408,8.27562672119783,-128.35740489269
528.41,14.4823467620962,-133.938161627155
528.412,4.13781336059892,-133.938161627155
528.414,8.27562672119783,-133.938161627155
528.416,4.13781336059892,-131.147236876847
528.418,2.06890668029946,-128.35740489269
528.42,8.27562672119783,-117.195891423761
528.422,8.27562672119783,-117.195891423761
528.424,6.20672004089837,-125.566480142382
528.426,6.20672004089837,-128.35740489269
528.428,0,-131.147236876847
528.43,2.06890668029946,-125.566480142382
528.432,8.27562672119783,-128.35740489269
528.434,8.27562672119783,-122.776648158225
528.436,12.4134400817967,-128.35740489269
528.438,8.27562672119783,-128.35740489269
528.44,8.27562672119783,-133.938161627155
528.442,2.06890668029946,-136.727993611312
528.444,0,-128.35740489269
528.446,4.13781336059892,-128.35740489269
528.448,12.4134400817967,-128.35740489269
528.45,10.3445334014973,-125.566480142382
528.452,12.4134400817967,-131.147236876847
528.454,18.6201601226951,-125.566480142382
528.456,26.8965972264548,-114.404966673453
528.458,39.3100373082515,-114.404966673453
528.46,45.5167573491499,-111.615134689296
528.462,53.7931944529095,-114.404966673453
528.464,55.862101133209,-119.985723407917
528.466,57.9310078135084,-117.195891423761
528.468,62.0688211741074,-108.824209938988
528.47,74.4830716384659,-111.615134689296
528.472,76.5519783187654,-100.453621220366
528.474,86.8965117202627,-106.034377954831
528.476,93.103231761161,-100.453621220366
528.478,105.51748222552,-100.453621220366
528.48,109.655295586119,-103.243453204523
528.482,119.999828987616,-106.034377954831
528.484,128.276266091375,-108.824209938988
528.486,128.276266091375,-111.615134689296
528.488,136.551892812573,-119.985723407917
528.49,136.551892812573,-125.566480142382
528.492,142.758612853472,-119.985723407917
528.494,148.96533289437,-119.985723407917
528.496,159.310676678429,-117.195891423761
528.498,167.586303399627,-119.985723407917
528.5,171.724116760226,-128.35740489269
528.502,165.517396719328,-139.51891836162
528.504,169.655210079926,-142.308750345777
528.506,171.724116760226,-136.727993611312
528.508,177.930836801124,-142.308750345777
528.51,182.069460544285,-136.727993611312
528.512,188.276180585183,-147.889507080241
528.514,186.207273904884,-147.889507080241
528.516,188.276180585183,-150.680431830549
528.518,188.276180585183,-159.051020549171
528.52,184.138367224584,-153.470263814706
528.522,190.345087265483,-150.680431830549
528.524,188.276180585183,-150.680431830549
528.526,194.482900626082,-147.889507080241
528.528,192.413993945782,-147.889507080241
528.53,194.482900626082,-153.470263814706
528.532,188.276180585183,-156.261188565014
528.534,186.207273904884,-164.631777283636
528.536,182.069460544285,-167.422702033944
528.538,184.138367224584,-164.631777283636
528.54,186.207273904884,-161.841945299479
528.542,190.345087265483,-156.261188565014
528.544,188.276180585183,-164.631777283636
528.546,190.345087265483,-164.631777283636
528.548,192.413993945782,-167.422702033944
528.55,192.413993945782,-175.793290752565
528.552,184.138367224584,-175.793290752565
528.554,184.138367224584,-173.003458768409
528.556,186.207273904884,-173.003458768409
528.558,188.276180585183,-173.003458768409
528.56,188.276180585183,-164.631777283636
528.562,192.413993945782,-164.631777283636
528.564,190.345087265483,-173.003458768409
528.566,186.207273904884,-175.793290752565
528.568,179.999743481424,-175.793290752565
528.57,179.999743481424,-175.793290752565
528.572,186.207273904884,-170.212534018101
528.574,186.207273904884,-161.841945299479
528.576,190.345087265483,-159.051020549171
528.578,190.345087265483,-164.631777283636
528.58,186.207273904884,-164.631777283636
528.582,179.999743481424,-164.631777283636
528.584,186.207273904884,-164.631777283636
528.586,186.207273904884,-156.261188565014
528.588,190.345087265483,-153.470263814706
528.59,188.276180585183,-173.003458768409
528.592,182.069460544285,-170.212534018101
528.594,184.138367224584,-173.003458768409
528.596,184.138367224584,-167.422702033944
528.598,192.413993945782,-161.841945299479
528.6,194.482900626082,-161.841945299479
528.602,194.482900626082,-178.584215502873
528.604,184.138367224584,-175.793290752565
528.606,184.138367224584,-173.003458768409
528.608,186.207273904884,-161.841945299479
528.61,192.413993945782,-167.422702033944
528.612,194.482900626082,-164.631777283636
528.614,186.207273904884,-167.422702033944
528.616,186.207273904884,-173.003458768409
528.618,177.930836801124,-170.212534018101
528.62,184.138367224584,-161.841945299479
528.622,186.207273904884,-156.261188565014
528.624,186.207273904884,-164.631777283636
528.626,175.861930120825,-173.003458768409
528.628,177.930836801124,-173.003458768409
528.63,184.138367224584,-161.841945299479
528.632,188.276180585183,-161.841945299479
528.634,188.276180585183,-167.422702033944
528.636,179.999743481424,-178.584215502873
528.638,177.930836801124,-170.212534018101
528.64,186.207273904884,-170.212534018101
528.642,190.345087265483,-161.841945299479
528.644,190.345087265483,-173.003458768409
528.646,179.999743481424,-170.212534018101
528.648,179.999743481424,-161.841945299479
528.65,184.138367224584,-161.841945299479
528.652,190.345087265483,-161.841945299479
528.654,184.138367224584,-161.841945299479
528.656,182.069460544285,-161.841945299479
528.658,177.930836801124,-170.212534018101
528.66,182.069460544285,-164.631777283636
528.662,177.930836801124,-161.841945299479
528.664,179.999743481424,-161.841945299479
528.666,182.069460544285,-153.470263814706
528.668,188.276180585183,-153.470263814706
528.67,186.207273904884,-159.051020549171
528.672,186.207273904884,-156.261188565014
528.674,182.069460544285,-153.470263814706
528.676,184.138367224584,-159.051020549171
528.678,177.930836801124,-161.841945299479
528.68,177.930836801124,-161.841945299479
528.682,177.930836801124,-153.470263814706
528.684,184.138367224584,-156.261188565014
528.686,186.207273904884,-153.470263814706
528.688,190.345087265483,-156.261188565014
528.69,190.345087265483,-161.841945299479
528.692,186.207273904884,-161.841945299479
528.694,186.207273904884,-173.003458768409
528.696,182.069460544285,-167.422702033944
528.698,188.276180585183,-164.631777283636
528.7,186.207273904884,-164.631777283636
528.702,186.207273904884,-159.051020549171
528.704,190.345087265483,-167.422702033944
528.706,186.207273904884,-167.422702033944
528.708,186.207273904884,-173.003458768409
528.71,179.999743481424,-173.003458768409
528.712,179.999743481424,-164.631777283636
528.714,182.069460544285,-164.631777283636
528.716,184.138367224584,-164.631777283636
528.718,186.207273904884,-161.841945299479
528.72,190.345087265483,-159.051020549171
528.722,190.345087265483,-164.631777283636
528.724,184.138367224584,-167.422702033944
528.726,186.207273904884,-173.003458768409
528.728,177.930836801124,-173.003458768409
528.73,177.930836801124,-170.212534018101
528.732,184.138367224584,-164.631777283636
528.734,184.138367224584,-161.841945299479
528.736,184.138367224584,-161.841945299479
528.738,190.345087265483,-161.841945299479
528.74,184.138367224584,-167.422702033944
528.742,190.345087265483,-173.003458768409
528.744,184.138367224584,-164.631777283636
528.746,182.069460544285,-170.212534018101
528.748,182.069460544285,-164.631777283636
528.75,186.207273904884,-161.841945299479
528.752,186.207273904884,-153.470263814706
528.754,192.413993945782,-150.680431830549
528.756,190.345087265483,-159.051020549171
528.758,184.138367224584,-159.051020549171
528.76,186.207273904884,-167.422702033944
528.762,182.069460544285,-164.631777283636
528.764,179.999743481424,-159.051020549171
528.766,179.999743481424,-167.422702033944
528.768,177.930836801124,-161.841945299479
528.77,186.207273904884,-161.841945299479
528.772,190.345087265483,-153.470263814706
528.774,192.413993945782,-153.470263814706
528.776,188.276180585183,-159.051020549171
528.778,190.345087265483,-156.261188565014
528.78,186.207273904884,-161.841945299479
528.782,186.207273904884,-153.470263814706
528.784,184.138367224584,-159.051020549171
528.786,179.999743481424,-150.680431830549
528.788,177.930836801124,-156.261188565014
528.79,177.930836801124,-150.680431830549
528.792,184.138367224584,-150.680431830549
528.794,182.069460544285,-142.308750345777
528.796,186.207273904884,-145.099675096085
528.798,186.207273904884,-150.680431830549
528.8,186.207273904884,-142.308750345777
528.802,186.207273904884,-150.680431830549
528.804,182.069460544285,-147.889507080241
528.806,182.069460544285,-150.680431830549
528.808,182.069460544285,-150.680431830549
528.81,179.999743481424,-150.680431830549
528.812,177.930836801124,-142.308750345777
528.814,182.069460544285,-142.308750345777
528.816,182.069460544285,-136.727993611312
528.818,186.207273904884,-136.727993611312
528.82,184.138367224584,-145.099675096085
528.822,179.999743481424,-150.680431830549
528.824,175.861930120825,-150.680431830549
528.826,173.793023440525,-150.680431830549
528.828,171.724116760226,-142.308750345777
528.83,177.930836801124,-142.308750345777
528.832,179.999743481424,-133.938161627155
528.834,184.138367224584,-131.147236876847
528.836,179.999743481424,-136.727993611312
528.838,186.207273904884,-125.566480142382
528.84,186.207273904884,-131.147236876847
528.842,179.999743481424,-139.51891836162
528.844,175.861930120825,-139.51891836162
528.846,175.861930120825,-133.938161627155
528.848,179.999743481424,-133.938161627155
528.85,177.930836801124,-128.35740489269
528.852,177.930836801124,-136.727993611312
528.854,182.069460544285,-128.35740489269
528.856,175.861930120825,-131.147236876847
528.858,182.069460544285,-131.147236876847
528.86,179.999743481424,-136.727993611312
528.862,173.793023440525,-136.727993611312
528.864,173.793023440525,-142.308750345777
528.866,167.586303399627,-142.308750345777
528.868,167.586303399627,-131.147236876847
528.87,167.586303399627,-139.51891836162
528.872,169.655210079926,-133.938161627155
528.874,175.861930120825,-133.938161627155
528.876,175.861930120825,-125.566480142382
528.878,179.999743481424,-125.566480142382
528.88,179.999743481424,-131.147236876847
528.882,173.793023440525,-136.727993611312
528.884,171.724116760226,-128.35740489269
528.886,179.999743481424,-128.35740489269
528.888,177.930836801124,-119.985723407917
528.89,184.138367224584,-119.985723407917
528.892,184.138367224584,-117.195891423761
528.894,186.207273904884,-128.35740489269
528.896,177.930836801124,-128.35740489269
528.898,179.999743481424,-136.727993611312
528.9,175.861930120825,-131.147236876847
528.902,179.999743481424,-131.147236876847
528.904,173.793023440525,-128.35740489269
528.906,184.138367224584,-131.147236876847
528.908,177.930836801124,-119.985723407917
528.91,184.138367224584,-122.776648158225
528.912,177.930836801124,-128.35740489269
528.914,177.930836801124,-133.938161627155
528.916,177.930836801124,-131.147236876847
528.918,177.930836801124,-131.147236876847
528.92,171.724116760226,-125.566480142382
528.922,175.861930120825,-125.566480142382
528.924,177.930836801124,-119.985723407917
528.926,177.930836801124,-117.195891423761
528.928,177.930836801124,-117.195891423761
528.93,182.069460544285,-117.195891423761
528.932,184.138367224584,-125.566480142382
528.934,177.930836801124,-128.35740489269
528.936,173.793023440525,-131.147236876847
528.938,173.793023440525,-122.776648158225
528.94,179.999743481424,-122.776648158225
528.942,175.861930120825,-119.985723407917
528.944,177.930836801124,-119.985723407917
528.946,177.930836801124,-114.404966673453
528.948,184.138367224584,-119.985723407917
528.95,177.930836801124,-119.985723407917
528.952,179.999743481424,-125.566480142382
528.954,175.861930120825,-119.985723407917
528.956,175.861930120825,-128.35740489269
528.958,169.655210079926,-131.147236876847
528.96,169.655210079926,-125.566480142382
528.962,171.724116760226,-131.147236876847
528.964,171.724116760226,-125.566480142382
528.966,171.724116760226,-128.35740489269
528.968,179.999743481424,-125.566480142382
528.97,175.861930120825,-117.195891423761
528.972,182.069460544285,-117.195891423761
528.974,175.861930120825,-119.985723407917
528.976,182.069460544285,-111.615134689296
528.978,184.138367224584,-117.195891423761
528.98,177.930836801124,-117.195891423761
528.982,179.999743481424,-114.404966673453
528.984,179.999743481424,-119.985723407917
528.986,175.861930120825,-111.615134689296
528.988,177.930836801124,-117.195891423761
528.99,171.724116760226,-117.195891423761
528.992,175.861930120825,-117.195891423761
528.994,169.655210079926,-119.985723407917
528.996,169.655210079926,-111.615134689296
528.998,169.655210079926,-111.615134689296
529,173.793023440525,-111.615134689296
529.002,173.793023440525,-103.243453204523
529.004,173.793023440525,-103.243453204523
529.006,173.793023440525,-103.243453204523
529.008,182.069460544285,-108.824209938988
529.01,177.930836801124,-108.824209938988
529.012,175.861930120825,-114.404966673453
529.014,177.930836801124,-108.824209938988
529.016,177.930836801124,-114.404966673453
529.018,177.930836801124,-117.195891423761
529.02,171.724116760226,-117.195891423761
529.022,173.793023440525,-117.195891423761
529.024,173.793023440525,-114.404966673453
529.026,177.930836801124,-106.034377954831
529.028,182.069460544285,-106.034377954831
529.03,182.069460544285,-106.034377954831
529.032,184.138367224584,-106.034377954831
529.034,184.138367224584,-106.034377954831
529.036,177.930836801124,-103.243453204523
529.038,175.861930120825,-103.243453204523
529.04,175.861930120825,-108.824209938988
529.042,177.930836801124,-106.034377954831
529.044,169.655210079926,-103.243453204523
529.046,169.655210079926,-97.6626964700583
529.048,173.793023440525,-94.8728644859015
529.05,173.793023440525,-94.8728644859015
529.052,173.793023440525,-97.6626964700583
529.054,175.861930120825,-94.8728644859015
529.056,177.930836801124,-97.6626964700583
529.058,177.930836801124,-103.243453204523
529.06,175.861930120825,-108.824209938988
529.062,173.793023440525,-106.034377954831
529.064,171.724116760226,-106.034377954831
529.066,171.724116760226,-97.6626964700583
529.068,175.861930120825,-94.8728644859015
529.07,175.861930120825,-86.5011830011287
529.072,184.138367224584,-83.7113510169719
529.074,182.069460544285,-83.7113510169719
529.076,179.999743481424,-83.7113510169719
529.078,177.930836801124,-86.5011830011287
529.08,175.861930120825,-86.5011830011287
529.082,173.793023440525,-94.8728644859015
529.084,171.724116760226,-83.7113510169719
529.086,171.724116760226,-92.0819397355935
529.088,167.586303399627,-94.8728644859015
529.09,167.586303399627,-83.7113510169719
529.092,169.655210079926,-89.2921077514367
529.094,169.655210079926,-80.9204262666639
529.096,175.861930120825,-80.9204262666639
529.098,173.793023440525,-72.5498375480423
529.1,175.861930120825,-72.5498375480423
529.102,182.069460544285,-72.5498375480423
529.104,179.999743481424,-78.1305942825071
529.106,175.861930120825,-78.1305942825071
529.108,169.655210079926,-80.9204262666639
529.11,169.655210079926,-78.1305942825071
529.112,169.655210079926,-72.5498375480423
529.114,171.724116760226,-72.5498375480423
529.116,169.655210079926,-66.9690808135775
529.118,173.793023440525,-64.1792488294208
529.12,173.793023440525,-64.1792488294208
529.122,175.861930120825,-55.8075673446479
529.124,173.793023440525,-55.8075673446479
529.126,179.999743481424,-61.3883240791127
529.128,173.793023440525,-61.3883240791127
529.13,175.861930120825,-61.3883240791127
529.132,175.861930120825,-72.5498375480423
529.134,177.930836801124,-66.9690808135775
529.136,173.793023440525,-72.5498375480423
529.138,177.930836801124,-72.5498375480423
529.14,171.724116760226,-72.5498375480423
529.142,171.724116760226,-64.1792488294208
529.144,177.930836801124,-61.3883240791127
529.146,182.069460544285,-53.0177353604912
529.148,182.069460544285,-58.598492094956
529.15,182.069460544285,-55.8075673446479
529.152,179.999743481424,-61.3883240791127
529.154,175.861930120825,-53.0177353604912
529.156,175.861930120825,-58.598492094956
529.158,169.655210079926,-61.3883240791127
529.16,167.586303399627,-55.8075673446479
529.162,175.861930120825,-53.0177353604912
529.164,175.861930120825,-47.4369786260264
529.166,177.930836801124,-47.4369786260264
529.168,177.930836801124,-55.8075673446479
529.17,171.724116760226,-55.8075673446479
529.172,167.586303399627,-61.3883240791127
529.174,167.586303399627,-55.8075673446479
529.176,171.724116760226,-58.598492094956
529.178,173.793023440525,-50.2268106101831
529.18,173.793023440525,-55.8075673446479
529.182,177.930836801124,-55.8075673446479
529.184,173.793023440525,-58.598492094956
529.186,173.793023440525,-61.3883240791127
529.188,169.655210079926,-61.3883240791127
529.19,171.724116760226,-53.0177353604912
529.192,173.793023440525,-50.2268106101831
529.194,177.930836801124,-41.8562218915616
529.196,177.930836801124,-41.8562218915616
529.198,177.930836801124,-55.8075673446479
529.2,167.586303399627,-53.0177353604912
529.202,169.655210079926,-53.0177353604912
529.204,173.793023440525,-39.0652971412536
529.206,177.930836801124,-39.0652971412536
529.208,175.861930120825,-47.4369786260264
529.21,173.793023440525,-50.2268106101831
529.212,173.793023440525,-50.2268106101831
529.214,173.793023440525,-47.4369786260264
529.216,177.930836801124,-55.8075673446479
529.218,173.793023440525,-61.3883240791127
529.22,167.586303399627,-61.3883240791127
529.222,171.724116760226,-53.0177353604912
529.224,173.793023440525,-55.8075673446479
529.226,179.999743481424,-44.6460538757184
529.228,177.930836801124,-53.0177353604912
529.23,173.793023440525,-47.4369786260264
529.232,175.861930120825,-55.8075673446479
529.234,169.655210079926,-50.2268106101831
529.236,177.930836801124,-41.8562218915616
529.238,173.793023440525,-39.0652971412536
529.24,175.861930120825,-33.4845404067888
529.242,173.793023440525,-39.0652971412536
529.244,175.861930120825,-41.8562218915616
529.246,169.655210079926,-44.6460538757184
529.248,169.655210079926,-36.2754651570968
529.25,167.586303399627,-30.694708422632
529.252,173.793023440525,-27.903783672324
529.254,177.930836801124,-33.4845404067888
529.256,177.930836801124,-36.2754651570968
529.258,173.793023440525,-36.2754651570968
529.26,175.861930120825,-39.0652971412536
529.262,169.655210079926,-41.8562218915616
529.264,169.655210079926,-33.4845404067888
529.266,175.861930120825,-22.3230269378592
529.268,177.930836801124,-19.5331949537024
529.27,175.861930120825,-27.903783672324
529.272,177.930836801124,-27.903783672324
529.274,182.069460544285,-30.694708422632
529.276,171.724116760226,-27.903783672324
529.278,173.793023440525,-25.1139516881672
529.28,177.930836801124,-22.3230269378592
529.282,177.930836801124,-16.7422702033944
529.284,179.999743481424,-16.7422702033944
529.286,179.999743481424,-27.903783672324
529.288,177.930836801124,-27.903783672324
529.29,179.999743481424,-36.2754651570968
529.292,171.724116760226,-39.0652971412536
529.294,173.793023440525,-30.694708422632
529.296,175.861930120825,-30.694708422632
529.298,177.930836801124,-22.3230269378592
529.3,179.999743481424,-22.3230269378592
529.302,182.069460544285,-30.694708422632
529.304,177.930836801124,-27.903783672324
529.306,171.724116760226,-33.4845404067888
529.308,177.930836801124,-25.1139516881672
529.31,184.138367224584,-13.9524382192376
529.312,184.138367224584,-16.7422702033944
529.314,177.930836801124,-16.7422702033944
529.316,177.930836801124,-16.7422702033944
529.318,175.861930120825,-11.1615134689296
529.32,177.930836801124,-5.58075673446479
529.322,182.069460544285,-5.58075673446479
529.324,184.138367224584,-5.58075673446479
529.326,179.999743481424,-11.1615134689296
529.328,171.724116760226,-19.5331949537024
529.33,171.724116760226,-16.7422702033944
529.332,173.793023440525,-11.1615134689296
529.334,173.793023440525,-8.37168148477282
529.336,177.930836801124,-8.37168148477282
529.338,177.930836801124,-13.9524382192376
529.34,171.724116760226,-13.9524382192376
529.342,173.793023440525,-19.5331949537024
529.344,165.517396719328,-19.5331949537024
529.346,167.586303399627,-11.1615134689296
529.348,171.724116760226,-11.1615134689296
529.35,173.793023440525,0
529.352,177.930836801124,0
529.354,177.930836801124,-5.58075673446479
529.356,173.793023440525,-5.58075673446479
529.358,175.861930120825,-11.1615134689296
529.36,169.655210079926,-13.9524382192376
529.362,173.793023440525,-2.79092475030803
529.364,177.930836801124,-2.79092475030803
529.366,179.999743481424,-8.37168148477282
529.368,175.861930120825,-8.37168148477282
529.37,175.861930120825,-16.7422702033944
529.372,169.655210079926,-8.37168148477282
529.374,175.861930120825,0
529.376,177.930836801124,2.78983198415677
529.378,177.930836801124,0
529.38,173.793023440525,2.78983198415677
529.382,171.724116760226,0
529.384,167.586303399627,2.78983198415677
529.386,165.517396719328,11.1615134689296
529.388,169.655210079926,11.1615134689296
529.39,171.724116760226,22.3230269378592
529.392,175.861930120825,19.5321021875511
529.394,171.724116760226,13.9513454530864
529.396,173.793023440525,11.1615134689296
529.398,173.793023440525,11.1615134689296
529.4,173.793023440525,0
529.402,169.655210079926,0
529.404,171.724116760226,5.58075673446479
529.406,175.861930120825,13.9513454530864
529.408,177.930836801124,13.9513454530864
529.41,177.930836801124,8.37058871862156
529.412,175.861930120825,5.58075673446479
529.414,169.655210079926,8.37058871862156
529.416,173.793023440525,8.37058871862156
529.418,173.793023440525,16.7422702033944
529.42,175.861930120825,19.5321021875511
529.422,175.861930120825,13.9513454530864
529.424,175.861930120825,13.9513454530864
529.426,175.861930120825,11.1615134689296
529.428,169.655210079926,11.1615134689296
529.43,163.448490039028,19.5321021875511
529.432,163.448490039028,22.3230269378592
529.434,165.517396719328,22.3230269378592
529.436,171.724116760226,33.4845404067888
529.438,171.724116760226,33.4845404067888
529.44,169.655210079926,27.903783672324
529.442,167.586303399627,30.6936156564807
529.444,165.517396719328,27.903783672324
529.446,167.586303399627,22.3230269378592
529.448,161.379583358729,19.5321021875511
529.45,161.379583358729,22.3230269378592
529.452,167.586303399627,22.3230269378592
529.454,173.793023440525,30.6936156564807
529.456,173.793023440525,30.6936156564807
529.458,173.793023440525,25.1128589220159
529.46,169.655210079926,25.1128589220159
529.462,169.655210079926,19.5321021875511
529.464,171.724116760226,27.903783672324
529.466,169.655210079926,19.5321021875511
529.468,165.517396719328,22.3230269378592
529.47,165.517396719328,27.903783672324
529.472,165.517396719328,22.3230269378592
529.474,163.448490039028,27.903783672324
529.476,167.586303399627,30.6936156564807
529.478,169.655210079926,36.2743723909455
529.48,173.793023440525,36.2743723909455
529.482,173.793023440525,30.6936156564807
529.484,169.655210079926,30.6936156564807
529.486,169.655210079926,25.1128589220159
529.488,165.517396719328,27.903783672324
529.49,169.655210079926,33.4845404067888
529.492,175.861930120825,36.2743723909455
529.494,173.793023440525,39.0652971412536
529.496,171.724116760226,30.6936156564807
529.498,165.517396719328,30.6936156564807
529.5,165.517396719328,25.1128589220159
529.502,161.379583358729,22.3230269378592
529.504,159.310676678429,27.903783672324
529.506,167.586303399627,30.6936156564807
529.508,165.517396719328,39.0652971412536
529.51,171.724116760226,39.0652971412536
529.512,169.655210079926,33.4845404067888
529.514,165.517396719328,33.4845404067888
529.516,165.517396719328,27.903783672324
529.518,165.517396719328,39.0652971412536
529.52,163.448490039028,44.6449611095671
529.522,165.517396719328,44.6449611095671
529.524,169.655210079926,44.6449611095671
529.526,171.724116760226,39.0652971412536
529.528,167.586303399627,39.0652971412536
529.53,167.586303399627,33.4845404067888
529.532,163.448490039028,36.2743723909455
529.534,163.448490039028,39.0652971412536
529.536,169.655210079926,41.8551291254103
529.538,169.655210079926,41.8551291254103
529.54,169.655210079926,50.2257178440319
529.542,173.793023440525,44.6449611095671
529.544,169.655210079926,44.6449611095671
529.546,169.655210079926,36.2743723909455
529.548,163.448490039028,39.0652971412536
529.55,165.517396719328,39.0652971412536
