"X_Value","Dev1.ai3","Dev1.ai0"
211.41,98.9321679775868,-16.5771688051943
211.412,94.502498895296,-26.9383050546912
211.414,94.502498895296,-20.7214610064929
211.416,95.9790552560596,-16.5771688051943
211.418,95.9790552560596,-22.7940128533926
211.42,94.502498895296,-20.7214610064929
211.422,101.885280699114,-14.5054284507954
211.424,98.9321679775868,-22.7940128533926
211.426,95.9790552560596,-22.7940128533926
211.428,98.9321679775868,-12.4328766038957
211.43,98.9321679775868,-14.5054284507954
211.432,95.9790552560596,-12.4328766038957
211.434,103.361837059878,-6.21684404819825
211.436,103.361837059878,-10.3611362494968
211.438,95.9790552560596,-14.5054284507954
211.44,100.40872433835,-6.21684404819825
211.442,101.885280699114,-10.3611362494968
211.444,97.4556116168232,-18.649720652094
211.446,100.40872433835,-8.28858440259717
211.448,101.885280699114,-16.5771688051943
211.45,103.361837059878,-12.4328766038957
211.452,104.838971781926,-14.5054284507954
211.454,98.9321679775868,-18.649720652094
211.456,100.40872433835,-8.28858440259717
211.458,106.31552814269,-12.4328766038957
211.46,94.502498895296,-18.649720652094
211.462,98.9321679775868,-8.28858440259717
211.464,97.4556116168232,-10.3611362494968
211.466,91.5493861737688,-16.5771688051943
211.468,93.0259425345324,-8.28858440259717
211.47,90.0728298130052,-10.3611362494968
211.472,84.1660260086657,-10.3611362494968
211.474,87.119717091478,-4.14429220129858
211.476,84.1660260086657,-10.3611362494968
211.478,73.8301314833205,-6.21684404819825
211.48,82.6894696479021,0
211.482,76.7832442048477,-8.28858440259717
211.484,73.8301314833205,-4.14429220129858
211.486,76.7832442048477,2.07174035439892
211.488,72.3535751225569,-2.07255184689966
211.49,67.923906040266,-4.14429220129858
211.492,73.8301314833205,2.07174035439892
211.494,73.8301314833205,-8.28858440259717
211.496,67.923906040266,-6.21684404819825
211.498,70.8770187617933,-4.14429220129858
211.5,75.3066878440841,-2.07255184689966
211.502,67.923906040266,-6.21684404819825
211.504,67.923906040266,0
211.506,75.3066878440841,4.14429220129858
211.508,70.8770187617933,-4.14429220129858
211.51,70.8770187617933,2.07174035439892
211.512,69.4004624010297,8.28777291009642
211.514,69.4004624010297,2.07174035439892
211.516,69.4004624010297,-6.21684404819825
211.518,69.4004624010297,0
211.52,72.3535751225569,-2.07255184689966
211.522,67.923906040266,-8.28858440259717
211.524,69.4004624010297,-4.14429220129858
211.526,70.8770187617933,-4.14429220129858
211.528,64.9702149574538,-10.3611362494968
211.53,69.4004624010297,0
211.532,69.4004624010297,-2.07255184689966
211.534,70.8770187617933,-6.21684404819825
211.536,70.8770187617933,2.07174035439892
211.538,75.3066878440841,2.07174035439892
211.54,70.8770187617933,-2.07255184689966
211.542,72.3535751225569,4.14429220129858
211.544,72.3535751225569,8.28777291009642
211.546,72.3535751225569,4.14429220129858
211.548,69.4004624010297,2.07174035439892
211.55,75.3066878440841,6.2160325556975
211.552,76.7832442048477,2.07174035439892
211.554,69.4004624010297,-6.21684404819825
211.556,70.8770187617933,2.07174035439892
211.558,70.8770187617933,2.07174035439892
211.56,70.8770187617933,-10.3611362494968
211.562,70.8770187617933,-2.07255184689966
211.564,69.4004624010297,-6.21684404819825
211.566,66.4473496795024,-10.3611362494968
211.568,67.923906040266,-2.07255184689966
211.57,67.923906040266,-6.21684404819825
211.572,63.4936585966902,-4.14429220129858
211.574,70.8770187617933,0
211.576,67.923906040266,-4.14429220129858
211.578,63.4936585966902,-8.28858440259717
211.58,66.4473496795024,0
211.582,66.4473496795024,-4.14429220129858
211.584,62.0171022359266,-4.14429220129858
211.586,69.4004624010297,4.14429220129858
211.588,67.923906040266,-8.28858440259717
211.59,64.9702149574538,-2.07255184689966
211.592,67.923906040266,-2.07255184689966
211.594,67.923906040266,-2.07255184689966
211.596,63.4936585966902,-2.07255184689966
211.598,70.8770187617933,2.07174035439892
211.6,72.3535751225569,-4.14429220129858
211.602,64.9702149574538,-8.28858440259717
211.604,64.9702149574538,-6.21684404819825
211.606,70.8770187617933,-4.14429220129858
211.608,67.923906040266,-8.28858440259717
211.61,64.9702149574538,-12.4328766038957
211.612,69.4004624010297,-2.07255184689966
211.614,72.3535751225569,-2.07255184689966
211.616,69.4004624010297,-12.4328766038957
211.618,66.4473496795024,-12.4328766038957
211.62,70.8770187617933,-4.14429220129858
211.622,72.3535751225569,-4.14429220129858
211.624,66.4473496795024,-10.3611362494968
211.626,69.4004624010297,2.07174035439892
211.628,73.8301314833205,2.07174035439892
211.63,72.3535751225569,-8.28858440259717
211.632,72.3535751225569,-4.14429220129858
211.634,73.8301314833205,2.07174035439892
211.636,72.3535751225569,-4.14429220129858
211.638,70.8770187617933,-4.14429220129858
211.64,76.7832442048477,0
211.642,76.7832442048477,-8.28858440259717
211.644,70.8770187617933,-8.28858440259717
211.646,73.8301314833205,0
211.648,76.7832442048477,2.07174035439892
211.65,72.3535751225569,4.14429220129858
211.652,72.3535751225569,12.432065111395
211.654,75.3066878440841,8.28777291009642
211.656,70.8770187617933,12.432065111395
211.658,69.4004624010297,12.432065111395
211.66,70.8770187617933,16.5763573126936
211.662,64.9702149574538,12.432065111395
211.664,64.9702149574538,26.9374935621904
211.666,63.4936585966902,20.7206495139922
211.668,57.5874331536358,24.8649417152908
211.67,57.5874331536358,37.2978183191865
211.672,50.2046513498177,41.4421105204851
211.674,47.2515386282905,49.7306949230823
211.676,45.7744039062419,60.0918311725791
211.678,39.8681784631874,68.3804155751763
211.68,36.9150657416602,76.6689999777734
211.682,28.0557275770786,76.6689999777734
211.684,26.5785928550299,95.3179091373667
211.686,23.6254801335027,97.3896494917656
211.688,16.2426983296847,103.606493539964
211.69,20.6723674119755,111.895077942561
211.692,11.8130292473939,107.750785741262
211.694,8.85991652586669,116.03937014386
211.696,10.3364728866303,118.111110498259
211.698,1.4765563607636,116.03937014386
211.7,1.4765563607636,128.472246747755
211.702,0,122.255402699557
211.704,-5.90622544305442,128.472246747755
211.706,-4.42966908229081,134.688279303453
211.708,-7.38278180381802,130.543987102154
211.71,-10.3358945253452,126.399694900856
211.712,-7.38278180381802,134.688279303453
211.714,-5.90622544305442,130.543987102154
211.716,-10.3358945253452,128.472246747755
211.718,-1.4765563607636,126.399694900856
211.72,-5.90622544305442,122.255402699557
211.722,-7.38278180381802,118.111110498259
211.724,-2.95311272152721,120.183662345158
211.726,0,113.96681829696
211.728,-5.90622544305442,101.533941693064
211.73,-2.95311272152721,109.822526095661
211.732,-1.4765563607636,103.606493539964
211.734,-2.95311272152721,99.4622013386653
211.736,-4.42966908229081,99.4622013386653
211.738,-1.4765563607636,97.3896494917656
211.74,-8.85933816458163,93.2461687829678
211.742,-10.3358945253452,103.606493539964
211.744,-4.42966908229081,99.4622013386653
211.746,-11.8130292473939,93.2461687829678
211.748,-8.85933816458163,103.606493539964
211.75,-5.90622544305442,91.1736169360681
211.752,-13.2895856081575,91.1736169360681
211.754,-11.8130292473939,97.3896494917656
211.756,-10.3358945253452,84.9575843803706
211.758,-10.3358945253452,89.1018765816692
211.76,-11.8130292473939,91.1736169360681
211.762,-11.8130292473939,84.9575843803706
211.764,-14.7661419689211,82.8850325334709
211.766,-5.90622544305442,87.0293247347695
211.768,-10.3358945253452,74.5964481308738
211.77,-11.8130292473939,80.813292179072
211.772,-10.3358945253452,78.7407403321723
211.774,-10.3358945253452,78.7407403321723
211.776,-14.7661419689211,78.7407403321723
211.778,-11.8130292473939,82.8850325334709
211.78,-11.8130292473939,74.5964481308738
211.782,-13.2895856081575,72.5247077764748
211.784,-8.85933816458163,82.8850325334709
211.786,-7.38278180381802,76.6689999777734
211.788,-11.8130292473939,76.6689999777734
211.79,-5.90622544305442,80.813292179072
211.792,-10.3358945253452,68.3804155751763
211.794,-8.85933816458163,74.5964481308738
211.796,-10.3358945253452,76.6689999777734
211.798,-11.8130292473939,70.4521559295752
211.8,-13.2895856081575,74.5964481308738
211.802,-13.2895856081575,68.3804155751763
211.804,-16.2426983296847,68.3804155751763
211.806,-13.2895856081575,70.4521559295752
211.808,-11.8130292473939,62.163571526978
211.81,-14.7661419689211,68.3804155751763
211.812,-5.90622544305442,70.4521559295752
211.814,-11.8130292473939,66.3078637282766
211.816,-11.8130292473939,70.4521559295752
211.818,-4.42966908229081,72.5247077764748
211.82,-11.8130292473939,68.3804155751763
211.822,-11.8130292473939,78.7407403321723
211.824,-4.42966908229081,76.6689999777734
211.826,-10.3358945253452,76.6689999777734
211.828,-14.7661419689211,80.813292179072
211.83,-10.3358945253452,87.0293247347695
211.832,-14.7661419689211,80.813292179072
211.834,-17.7192546904483,93.2461687829678
211.836,-19.1958110512119,89.1018765816692
211.838,-25.1020364942663,93.2461687829678
211.84,-22.1489237727391,93.2461687829678
211.842,-20.6723674119755,89.1018765816692
211.844,-28.0551492157936,87.0293247347695
211.846,-25.1020364942663,97.3896494917656
211.848,-25.1020364942663,87.0293247347695
211.85,-25.1020364942663,91.1736169360681
211.852,-23.6254801335027,91.1736169360681
211.854,-29.5317055765572,82.8850325334709
211.856,-25.1020364942663,87.0293247347695
211.858,-22.1489237727391,87.0293247347695
211.86,-29.5317055765572,78.7407403321723
211.862,-26.5785928550299,89.1018765816692
211.864,-25.1020364942663,82.8850325334709
211.866,-28.0551492157936,80.813292179072
211.868,-25.1020364942663,87.0293247347695
211.87,-20.6723674119755,76.6689999777734
211.872,-28.0551492157936,76.6689999777734
211.874,-23.6254801335027,87.0293247347695
211.876,-22.1489237727391,78.7407403321723
211.878,-23.6254801335027,80.813292179072
211.88,-23.6254801335027,82.8850325334709
211.882,-22.1489237727391,76.6689999777734
211.884,-23.6254801335027,80.813292179072
211.886,-17.7192546904483,80.813292179072
211.888,-22.1489237727391,74.5964481308738
211.89,-20.6723674119755,78.7407403321723
211.892,-19.1958110512119,76.6689999777734
211.894,-22.1489237727391,68.3804155751763
211.896,-22.1489237727391,70.4521559295752
211.898,-19.1958110512119,72.5247077764748
211.9,-25.1020364942663,64.2361233738777
211.902,-22.1489237727391,76.6689999777734
211.904,-20.6723674119755,72.5247077764748
211.906,-22.1489237727391,68.3804155751763
211.908,-25.1020364942663,72.5247077764748
211.91,-20.6723674119755,74.5964481308738
211.912,-23.6254801335027,76.6689999777734
211.914,-28.0551492157936,76.6689999777734
211.916,-22.1489237727391,80.813292179072
211.918,-23.6254801335027,78.7407403321723
211.92,-26.5785928550299,78.7407403321723
211.922,-19.1958110512119,84.9575843803706
211.924,-22.1489237727391,74.5964481308738
211.926,-22.1489237727391,78.7407403321723
211.928,-16.2426983296847,80.813292179072
211.93,-22.1489237727391,74.5964481308738
211.932,-17.7192546904483,82.8850325334709
211.934,-11.8130292473939,74.5964481308738
211.936,-14.7661419689211,68.3804155751763
211.938,-14.7661419689211,70.4521559295752
211.94,-11.8130292473939,74.5964481308738
211.942,-20.6723674119755,62.163571526978
211.944,-17.7192546904483,70.4521559295752
211.946,-14.7661419689211,68.3804155751763
211.948,-17.7192546904483,60.0918311725791
211.95,-20.6723674119755,64.2361233738777
211.952,-22.1489237727391,70.4521559295752
211.954,-22.1489237727391,68.3804155751763
211.956,-25.1020364942663,68.3804155751763
211.958,-23.6254801335027,70.4521559295752
211.96,-20.6723674119755,70.4521559295752
211.962,-23.6254801335027,64.2361233738777
211.964,-26.5785928550299,70.4521559295752
211.966,-22.1489237727391,70.4521559295752
211.968,-28.0551492157936,66.3078637282766
211.97,-29.5317055765572,74.5964481308738
211.972,-22.1489237727391,74.5964481308738
211.974,-28.0551492157936,68.3804155751763
211.976,-31.0088402986058,68.3804155751763
211.978,-23.6254801335027,72.5247077764748
211.98,-28.0551492157936,62.163571526978
211.982,-29.5317055765572,62.163571526978
211.984,-23.6254801335027,72.5247077764748
211.986,-22.1489237727391,62.163571526978
211.988,-29.5317055765572,62.163571526978
211.99,-25.1020364942663,72.5247077764748
211.992,-23.6254801335027,70.4521559295752
211.994,-26.5785928550299,68.3804155751763
211.996,-16.2426983296847,68.3804155751763
211.998,-25.1020364942663,64.2361233738777
212,-20.6723674119755,72.5247077764748
212.002,-20.6723674119755,70.4521559295752
212.004,-25.1020364942663,68.3804155751763
212.006,-17.7192546904483,72.5247077764748
212.008,-22.1489237727391,62.163571526978
212.01,-20.6723674119755,68.3804155751763
212.012,-19.1958110512119,62.163571526978
212.014,-25.1020364942663,68.3804155751763
212.016,-19.1958110512119,72.5247077764748
212.018,-20.6723674119755,66.3078637282766
212.02,-23.6254801335027,62.163571526978
212.022,-17.7192546904483,72.5247077764748
212.024,-17.7192546904483,64.2361233738777
212.026,-22.1489237727391,68.3804155751763
212.028,-11.8130292473939,74.5964481308738
212.03,-14.7661419689211,62.163571526978
212.032,-17.7192546904483,72.5247077764748
212.034,-7.38278180381802,74.5964481308738
212.036,-11.8130292473939,64.2361233738777
212.038,-11.8130292473939,74.5964481308738
212.04,-7.38278180381802,66.3078637282766
212.042,-11.8130292473939,70.4521559295752
212.044,-13.2895856081575,76.6689999777734
212.046,-17.7192546904483,68.3804155751763
212.048,-14.7661419689211,70.4521559295752
212.05,-10.3358945253452,70.4521559295752
212.052,-17.7192546904483,62.163571526978
212.054,-14.7661419689211,70.4521559295752
212.056,-11.8130292473939,64.2361233738777
212.058,-19.1958110512119,62.163571526978
212.06,-13.2895856081575,66.3078637282766
212.062,-14.7661419689211,64.2361233738777
212.064,-19.1958110512119,64.2361233738777
212.066,-11.8130292473939,70.4521559295752
212.068,-14.7661419689211,66.3078637282766
212.07,-14.7661419689211,72.5247077764748
212.072,-14.7661419689211,80.813292179072
212.074,-14.7661419689211,76.6689999777734
212.076,-14.7661419689211,70.4521559295752
212.078,-14.7661419689211,76.6689999777734
212.08,-11.8130292473939,74.5964481308738
212.082,-13.2895856081575,74.5964481308738
212.084,-19.1958110512119,70.4521559295752
212.086,-11.8130292473939,74.5964481308738
212.088,-14.7661419689211,66.3078637282766
212.09,-17.7192546904483,70.4521559295752
212.092,-11.8130292473939,70.4521559295752
212.094,-14.7661419689211,62.163571526978
212.096,-14.7661419689211,72.5247077764748
212.098,-11.8130292473939,72.5247077764748
212.1,-14.7661419689211,68.3804155751763
212.102,-19.1958110512119,62.163571526978
212.104,-17.7192546904483,70.4521559295752
212.106,-16.2426983296847,66.3078637282766
212.108,-20.6723674119755,62.163571526978
212.11,-16.2426983296847,70.4521559295752
212.112,-16.2426983296847,68.3804155751763
212.114,-16.2426983296847,68.3804155751763
212.116,-14.7661419689211,70.4521559295752
212.118,-16.2426983296847,76.6689999777734
212.12,-16.2426983296847,68.3804155751763
212.122,-14.7661419689211,72.5247077764748
212.124,-11.8130292473939,72.5247077764748
212.126,-14.7661419689211,66.3078637282766
212.128,-14.7661419689211,74.5964481308738
212.13,-11.8130292473939,72.5247077764748
212.132,-14.7661419689211,62.163571526978
212.134,-13.2895856081575,66.3078637282766
212.136,-13.2895856081575,70.4521559295752
212.138,-13.2895856081575,66.3078637282766
212.14,-14.7661419689211,62.163571526978
212.142,-11.8130292473939,68.3804155751763
212.144,-8.85933816458163,64.2361233738777
212.146,-13.2895856081575,64.2361233738777
212.148,-10.3358945253452,68.3804155751763
212.15,-5.90622544305442,64.2361233738777
212.152,-14.7661419689211,60.0918311725791
212.154,-11.8130292473939,70.4521559295752
212.156,-11.8130292473939,66.3078637282766
212.158,-14.7661419689211,64.2361233738777
212.16,-13.2895856081575,70.4521559295752
212.162,-11.8130292473939,64.2361233738777
212.164,-17.7192546904483,60.0918311725791
212.166,-19.1958110512119,66.3078637282766
212.168,-11.8130292473939,70.4521559295752
212.17,-11.8130292473939,62.163571526978
212.172,-16.2426983296847,62.163571526978
212.174,-16.2426983296847,66.3078637282766
212.176,-14.7661419689211,74.5964481308738
212.178,-14.7661419689211,68.3804155751763
212.18,-17.7192546904483,68.3804155751763
212.182,-14.7661419689211,68.3804155751763
212.184,-11.8130292473939,66.3078637282766
212.186,-14.7661419689211,68.3804155751763
212.188,-17.7192546904483,68.3804155751763
212.19,-16.2426983296847,70.4521559295752
212.192,-13.2895856081575,66.3078637282766
212.194,-20.6723674119755,66.3078637282766
212.196,-14.7661419689211,70.4521559295752
212.198,-19.1958110512119,62.163571526978
212.2,-22.1489237727391,66.3078637282766
212.202,-14.7661419689211,72.5247077764748
212.204,-19.1958110512119,60.0918311725791
212.206,-23.6254801335027,60.0918311725791
212.208,-19.1958110512119,70.4521559295752
212.21,-16.2426983296847,64.2361233738777
212.212,-19.1958110512119,58.0192793256794
212.214,-19.1958110512119,62.163571526978
212.216,-14.7661419689211,62.163571526978
212.218,-20.6723674119755,53.8749871243808
212.22,-20.6723674119755,58.0192793256794
212.222,-13.2895856081575,62.163571526978
212.224,-16.2426983296847,58.0192793256794
212.226,-20.6723674119755,62.163571526978
212.228,-14.7661419689211,68.3804155751763
212.23,-17.7192546904483,58.0192793256794
212.232,-20.6723674119755,64.2361233738777
212.234,-17.7192546904483,70.4521559295752
212.236,-23.6254801335027,64.2361233738777
212.238,-22.1489237727391,64.2361233738777
212.24,-16.2426983296847,70.4521559295752
212.242,-22.1489237727391,60.0918311725791
212.244,-22.1489237727391,62.163571526978
212.246,-14.7661419689211,64.2361233738777
212.248,-17.7192546904483,55.9475389712805
212.25,-17.7192546904483,60.0918311725791
212.252,-11.8130292473939,60.0918311725791
212.254,-19.1958110512119,51.8032467699819
212.256,-13.2895856081575,60.0918311725791
212.258,-13.2895856081575,60.0918311725791
212.26,-17.7192546904483,60.0918311725791
212.262,-17.7192546904483,60.0918311725791
212.264,-8.85933816458163,64.2361233738777
212.266,-11.8130292473939,55.9475389712805
212.268,-17.7192546904483,53.8749871243808
212.27,-11.8130292473939,66.3078637282766
212.272,-10.3358945253452,64.2361233738777
212.274,-16.2426983296847,58.0192793256794
212.276,-13.2895856081575,68.3804155751763
212.278,-10.3358945253452,66.3078637282766
212.28,-17.7192546904483,60.0918311725791
212.282,-14.7661419689211,70.4521559295752
212.284,-11.8130292473939,62.163571526978
212.286,-17.7192546904483,60.0918311725791
212.288,-14.7661419689211,68.3804155751763
212.29,-14.7661419689211,58.0192793256794
212.292,-14.7661419689211,62.163571526978
212.294,-14.7661419689211,60.0918311725791
212.296,-14.7661419689211,60.0918311725791
212.298,-19.1958110512119,58.0192793256794
212.3,-11.8130292473939,62.163571526978
212.302,-14.7661419689211,53.8749871243808
212.304,-14.7661419689211,58.0192793256794
212.306,-11.8130292473939,58.0192793256794
212.308,-16.2426983296847,55.9475389712805
212.31,-13.2895856081575,55.9475389712805
212.312,-14.7661419689211,49.7306949230823
212.314,-17.7192546904483,51.8032467699819
212.316,-13.2895856081575,51.8032467699819
212.318,-19.1958110512119,51.8032467699819
212.32,-14.7661419689211,58.0192793256794
212.322,-17.7192546904483,53.8749871243808
212.324,-20.6723674119755,53.8749871243808
212.326,-14.7661419689211,60.0918311725791
212.328,-16.2426983296847,49.7306949230823
212.33,-11.8130292473939,62.163571526978
212.332,-14.7661419689211,51.8032467699819
212.334,-14.7661419689211,58.0192793256794
212.336,-10.3358945253452,58.0192793256794
212.338,-16.2426983296847,51.8032467699819
212.34,-13.2895856081575,60.0918311725791
212.342,-11.8130292473939,49.7306949230823
212.344,-11.8130292473939,53.8749871243808
212.346,-13.2895856081575,47.6589545686833
212.348,-16.2426983296847,51.8032467699819
212.35,-10.3358945253452,55.9475389712805
212.352,-14.7661419689211,45.5864027217837
212.354,-13.2895856081575,49.7306949230823
212.356,-14.7661419689211,45.5864027217837
212.358,-14.7661419689211,49.7306949230823
212.36,-11.8130292473939,51.8032467699819
212.362,-19.1958110512119,45.5864027217837
212.364,-17.7192546904483,53.8749871243808
212.366,-11.8130292473939,53.8749871243808
212.368,-19.1958110512119,47.6589545686833
212.37,-14.7661419689211,60.0918311725791
212.372,-14.7661419689211,55.9475389712805
212.374,-19.1958110512119,53.8749871243808
212.376,-11.8130292473939,62.163571526978
212.378,-13.2895856081575,55.9475389712805
212.38,-16.2426983296847,51.8032467699819
212.382,-13.2895856081575,62.163571526978
212.384,-14.7661419689211,51.8032467699819
212.386,-13.2895856081575,62.163571526978
212.388,-11.8130292473939,53.8749871243808
212.39,-16.2426983296847,47.6589545686833
212.392,-13.2895856081575,53.8749871243808
212.394,-13.2895856081575,43.5146623673848
212.396,-13.2895856081575,51.8032467699819
212.398,-11.8130292473939,47.6589545686833
212.4,-11.8130292473939,45.5864027217837
212.402,-8.85933816458163,51.8032467699819
212.404,-14.7661419689211,41.4421105204851
212.406,-8.85933816458163,53.8749871243808
212.408,-10.3358945253452,51.8032467699819
212.41,-7.38278180381802,53.8749871243808
212.412,-11.8130292473939,51.8032467699819
212.414,-11.8130292473939,58.0192793256794
212.416,-8.85933816458163,58.0192793256794
212.418,-14.7661419689211,51.8032467699819
212.42,-11.8130292473939,62.163571526978
212.422,-13.2895856081575,53.8749871243808
212.424,-11.8130292473939,53.8749871243808
212.426,-7.38278180381802,55.9475389712805
212.428,-13.2895856081575,47.6589545686833
212.43,-16.2426983296847,49.7306949230823
212.432,-8.85933816458163,51.8032467699819
212.434,-13.2895856081575,43.5146623673848
212.436,-13.2895856081575,49.7306949230823
212.438,-8.85933816458163,47.6589545686833
212.44,-16.2426983296847,45.5864027217837
212.442,-11.8130292473939,58.0192793256794
212.444,-7.38278180381802,47.6589545686833
212.446,-14.7661419689211,49.7306949230823
212.448,-11.8130292473939,60.0918311725791
212.45,-10.3358945253452,55.9475389712805
212.452,-14.7661419689211,53.8749871243808
212.454,-5.90622544305442,62.163571526978
212.456,-7.38278180381802,53.8749871243808
212.458,-16.2426983296847,53.8749871243808
212.46,-10.3358945253452,58.0192793256794
212.462,-11.8130292473939,45.5864027217837
212.464,-14.7661419689211,49.7306949230823
212.466,-11.8130292473939,49.7306949230823
212.468,-14.7661419689211,45.5864027217837
212.47,-8.85933816458163,53.8749871243808
212.472,-10.3358945253452,45.5864027217837
212.474,-8.85933816458163,53.8749871243808
212.476,-8.85933816458163,49.7306949230823
212.478,-10.3358945253452,51.8032467699819
212.48,-5.90622544305442,58.0192793256794
212.482,-10.3358945253452,47.6589545686833
212.484,-10.3358945253452,53.8749871243808
212.486,-5.90622544305442,55.9475389712805
212.488,-14.7661419689211,49.7306949230823
212.49,-11.8130292473939,58.0192793256794
212.492,-11.8130292473939,51.8032467699819
212.494,-17.7192546904483,49.7306949230823
212.496,-8.85933816458163,51.8032467699819
212.498,-16.2426983296847,45.5864027217837
212.5,-11.8130292473939,53.8749871243808
212.502,-11.8130292473939,47.6589545686833
212.504,-16.2426983296847,45.5864027217837
212.506,-8.85933816458163,47.6589545686833
212.508,-14.7661419689211,43.5146623673848
212.51,-11.8130292473939,53.8749871243808
212.512,-11.8130292473939,43.5146623673848
212.514,-13.2895856081575,49.7306949230823
212.516,-11.8130292473939,55.9475389712805
212.518,-10.3358945253452,55.9475389712805
212.52,-11.8130292473939,58.0192793256794
212.522,-8.85933816458163,62.163571526978
212.524,-5.90622544305442,58.0192793256794
212.526,-13.2895856081575,53.8749871243808
212.528,-8.85933816458163,62.163571526978
212.53,-5.90622544305442,53.8749871243808
212.532,-10.3358945253452,51.8032467699819
212.534,-13.2895856081575,49.7306949230823
212.536,-10.3358945253452,53.8749871243808
212.538,-7.38278180381802,47.6589545686833
212.54,-13.2895856081575,41.4421105204851
212.542,-10.3358945253452,53.8749871243808
212.544,-7.38278180381802,49.7306949230823
212.546,-10.3358945253452,49.7306949230823
212.548,-10.3358945253452,53.8749871243808
212.55,-7.38278180381802,53.8749871243808
212.552,-10.3358945253452,51.8032467699819
212.554,-11.8130292473939,58.0192793256794
212.556,-5.90622544305442,60.0918311725791
212.558,-7.38278180381802,51.8032467699819
212.56,-7.38278180381802,55.9475389712805
212.562,-5.90622544305442,53.8749871243808
212.564,-7.38278180381802,47.6589545686833
212.566,-11.8130292473939,51.8032467699819
212.568,-4.42966908229081,53.8749871243808
212.57,-7.38278180381802,41.4421105204851
212.572,-8.85933816458163,41.4421105204851
212.574,-10.3358945253452,49.7306949230823
212.576,-8.85933816458163,45.5864027217837
212.578,-8.85933816458163,45.5864027217837
212.58,-8.85933816458163,45.5864027217837
212.582,-5.90622544305442,47.6589545686833
212.584,-13.2895856081575,45.5864027217837
212.586,-11.8130292473939,55.9475389712805
212.588,-5.90622544305442,58.0192793256794
212.59,-7.38278180381802,47.6589545686833
212.592,-8.85933816458163,55.9475389712805
212.594,-7.38278180381802,62.163571526978
