"X_Value","Dev1.ai3","Dev1.ai0"
467.792,10.8495484609172,12.9879106347629
467.794,7.23303230727814,15.1529862669791
467.796,5.42477423045861,12.9879106347629
467.798,9.04129038409768,12.9879106347629
467.8,12.6578065377367,8.65860708984195
467.802,10.8495484609172,17.3172141796839
467.804,9.04129038409768,19.4822898119001
467.806,9.04129038409768,15.1529862669791
467.808,5.42477423045861,12.9879106347629
467.81,3.61651615363907,10.8236827220582
467.812,7.23303230727814,8.65860708984195
467.814,7.23303230727814,15.1529862669791
467.816,12.6578065377367,15.1529862669791
467.818,9.04129038409768,12.9879106347629
467.82,10.8495484609172,19.4822898119001
467.822,5.42477423045861,21.6465177246049
467.824,5.42477423045861,15.1529862669791
467.826,1.80825807681954,15.1529862669791
467.828,1.80825807681954,8.65860708984195
467.83,3.61651615363907,15.1529862669791
467.832,7.23303230727814,12.9879106347629
467.834,9.04129038409768,10.8236827220582
467.836,9.04129038409768,12.9879106347629
467.838,5.42477423045861,17.3172141796839
467.84,0,12.9879106347629
467.842,1.80825807681954,17.3172141796839
467.844,1.80825807681954,10.8236827220582
467.846,9.04129038409768,10.8236827220582
467.848,12.6578065377367,21.6465177246049
467.85,10.8495484609172,19.4822898119001
467.852,9.04129038409768,17.3172141796839
467.854,5.42477423045861,15.1529862669791
467.856,10.8495484609172,10.8236827220582
467.858,9.04129038409768,12.9879106347629
467.86,14.4660646145563,12.9879106347629
467.862,14.4660646145563,17.3172141796839
467.864,9.04129038409768,17.3172141796839
467.866,3.61651615363907,10.8236827220582
467.868,1.80825807681954,6.49437917713718
467.87,7.23303230727814,4.32930354492097
467.872,9.04129038409768,8.65860708984195
467.874,9.04129038409768,10.8236827220582
467.876,3.61651615363907,10.8236827220582
467.878,-1.80825807681954,10.8236827220582
467.88,0,10.8236827220582
467.882,0,8.65860708984195
467.884,5.42477423045861,8.65860708984195
467.886,5.42477423045861,15.1529862669791
467.888,10.8495484609172,17.3172141796839
467.89,7.23303230727814,21.6465177246049
467.892,5.42477423045861,15.1529862669791
467.894,1.80825807681954,15.1529862669791
467.896,1.80825807681954,8.65860708984195
467.898,3.61651615363907,10.8236827220582
467.9,9.04129038409768,10.8236827220582
467.902,5.42477423045861,10.8236827220582
467.904,9.04129038409768,6.49437917713718
467.906,0,6.49437917713718
467.908,1.80825807681954,0
467.91,5.42477423045861,2.1650756322162
467.912,5.42477423045861,4.32930354492097
467.914,7.23303230727814,2.1650756322162
467.916,14.4660646145563,8.65860708984195
467.918,12.6578065377367,12.9879106347629
467.92,16.2743226913758,12.9879106347629
467.922,12.6578065377367,17.3172141796839
467.924,16.2743226913758,15.1529862669791
467.926,25.3163213630085,19.4822898119001
467.928,30.7410955934671,23.8115933568211
467.93,34.3576117471062,36.7995039915841
467.932,37.9741279007452,41.128807536505
467.934,45.2078684955584,45.458111081426
467.936,50.632642726017,45.458111081426
467.938,52.4409008028365,45.458111081426
467.94,65.0987073405732,51.9516425390518
467.942,68.7159317817473,60.6102496288937
467.944,86.7985125499427,62.7744775415985
467.946,95.8405112215753,80.0916917212824
467.948,99.4570273752144,80.0916917212824
467.95,104.881801605673,80.0916917212824
467.952,117.540316430945,88.7502988111244
467.954,128.389864891862,97.4089059009664
467.956,139.239413352779,103.903285078104
467.958,146.473153947592,112.561892167946
467.96,148.281412024412,114.72612008065
467.962,153.70618625487,116.891195712866
467.964,159.130960485329,116.891195712866
467.966,164.556443003323,114.72612008065
467.968,162.747476638968,112.561892167946
467.97,162.747476638968,106.067512990808
467.972,171.789475310601,108.232588623025
467.974,175.40599146424,106.067512990808
467.976,173.59773338742,108.232588623025
467.978,171.789475310601,106.067512990808
467.98,166.364701080142,93.0796023560454
467.982,159.130960485329,93.0796023560454
467.984,157.32270240851,84.4209952662034
467.986,160.939218562149,75.7623881763614
467.988,159.130960485329,71.4330846314405
467.99,159.130960485329,80.0916917212824
467.992,157.32270240851,71.4330846314405
467.994,157.32270240851,64.9395531738147
467.996,155.51444433169,67.1037810865195
467.998,157.32270240851,56.2809460839728
468,153.70618625487,54.116718171268
468.002,153.70618625487,47.6223389941308
468.004,159.130960485329,43.2930354492098
468.006,159.130960485329,41.128807536505
468.008,160.939218562149,43.2930354492098
468.01,164.556443003323,43.2930354492098
468.012,164.556443003323,38.9637319042888
468.014,162.747476638968,43.2930354492098
468.016,157.32270240851,38.9637319042888
468.018,159.130960485329,36.7995039915841
468.02,151.897928178051,36.7995039915841
468.022,151.897928178051,28.1408969017421
468.024,155.51444433169,30.3051248144469
468.026,157.32270240851,28.1408969017421
468.028,151.897928178051,25.9758212695259
468.03,155.51444433169,28.1408969017421
468.032,155.51444433169,32.4702004466631
468.034,153.70618625487,25.9758212695259
468.036,151.897928178051,32.4702004466631
468.038,157.32270240851,32.4702004466631
468.04,155.51444433169,36.7995039915841
468.042,153.70618625487,30.3051248144469
468.044,150.089670101231,36.7995039915841
468.046,148.281412024412,32.4702004466631
468.048,148.281412024412,30.3051248144469
468.05,144.664895870773,30.3051248144469
468.052,148.281412024412,30.3051248144469
468.054,146.473153947592,28.1408969017421
468.056,146.473153947592,28.1408969017421
468.058,146.473153947592,23.8115933568211
468.06,151.897928178051,28.1408969017421
468.062,155.51444433169,28.1408969017421
468.064,155.51444433169,34.6344283593678
468.066,150.089670101231,28.1408969017421
468.068,151.897928178051,28.1408969017421
468.07,148.281412024412,30.3051248144469
468.072,146.473153947592,25.9758212695259
468.074,151.897928178051,25.9758212695259
468.076,153.70618625487,32.4702004466631
468.078,153.70618625487,28.1408969017421
468.08,153.70618625487,34.6344283593678
468.082,159.130960485329,36.7995039915841
468.084,157.32270240851,41.128807536505
468.086,162.747476638968,38.9637319042888
468.088,160.939218562149,43.2930354492098
468.09,164.556443003323,38.9637319042888
468.092,166.364701080142,43.2930354492098
468.094,162.747476638968,45.458111081426
468.096,164.556443003323,45.458111081426
468.098,166.364701080142,47.6223389941308
468.1,166.364701080142,45.458111081426
468.102,164.556443003323,43.2930354492098
468.104,159.130960485329,43.2930354492098
468.106,159.130960485329,45.458111081426
468.108,157.32270240851,41.128807536505
468.11,157.32270240851,45.458111081426
468.112,157.32270240851,43.2930354492098
468.114,160.939218562149,41.128807536505
468.116,155.51444433169,38.9637319042888
468.118,160.939218562149,41.128807536505
468.12,159.130960485329,38.9637319042888
468.122,160.939218562149,43.2930354492098
468.124,162.747476638968,41.128807536505
468.126,159.130960485329,41.128807536505
468.128,159.130960485329,38.9637319042888
468.13,162.747476638968,41.128807536505
468.132,162.747476638968,43.2930354492098
468.134,159.130960485329,43.2930354492098
468.136,164.556443003323,41.128807536505
468.138,159.130960485329,43.2930354492098
468.14,159.130960485329,36.7995039915841
468.142,159.130960485329,41.128807536505
468.144,159.130960485329,41.128807536505
468.146,160.939218562149,38.9637319042888
468.148,157.32270240851,38.9637319042888
468.15,160.939218562149,41.128807536505
468.152,159.130960485329,41.128807536505
468.154,159.130960485329,43.2930354492098
468.156,159.130960485329,38.9637319042888
468.158,159.130960485329,43.2930354492098
468.16,159.130960485329,43.2930354492098
468.162,160.939218562149,43.2930354492098
468.164,159.130960485329,43.2930354492098
468.166,159.130960485329,41.128807536505
468.168,157.32270240851,41.128807536505
468.17,157.32270240851,34.6344283593678
468.172,157.32270240851,32.4702004466631
468.174,157.32270240851,36.7995039915841
468.176,155.51444433169,36.7995039915841
468.178,159.130960485329,36.7995039915841
468.18,153.70618625487,36.7995039915841
468.182,153.70618625487,38.9637319042888
468.184,153.70618625487,36.7995039915841
468.186,153.70618625487,41.128807536505
468.188,153.70618625487,41.128807536505
468.19,153.70618625487,34.6344283593678
468.192,153.70618625487,41.128807536505
468.194,153.70618625487,36.7995039915841
468.196,157.32270240851,36.7995039915841
468.198,159.130960485329,41.128807536505
468.2,164.556443003323,41.128807536505
468.202,160.939218562149,38.9637319042888
468.204,162.747476638968,43.2930354492098
468.206,160.939218562149,43.2930354492098
468.208,159.130960485329,38.9637319042888
468.21,155.51444433169,36.7995039915841
468.212,153.70618625487,34.6344283593678
468.214,153.70618625487,30.3051248144469
468.216,159.130960485329,36.7995039915841
468.218,157.32270240851,28.1408969017421
468.22,153.70618625487,28.1408969017421
468.222,157.32270240851,34.6344283593678
468.224,162.747476638968,34.6344283593678
468.226,160.939218562149,36.7995039915841
468.228,162.747476638968,36.7995039915841
468.23,162.747476638968,43.2930354492098
468.232,157.32270240851,45.458111081426
468.234,162.747476638968,45.458111081426
468.236,157.32270240851,45.458111081426
468.238,157.32270240851,38.9637319042888
468.24,157.32270240851,38.9637319042888
468.242,153.70618625487,38.9637319042888
468.244,157.32270240851,36.7995039915841
468.246,153.70618625487,38.9637319042888
468.248,151.897928178051,32.4702004466631
468.25,153.70618625487,36.7995039915841
468.252,151.897928178051,32.4702004466631
468.254,157.32270240851,32.4702004466631
468.256,157.32270240851,32.4702004466631
468.258,159.130960485329,36.7995039915841
468.26,155.51444433169,36.7995039915841
468.262,160.939218562149,36.7995039915841
468.264,160.939218562149,36.7995039915841
468.266,160.939218562149,41.128807536505
468.268,157.32270240851,38.9637319042888
468.27,162.747476638968,36.7995039915841
468.272,159.130960485329,32.4702004466631
468.274,155.51444433169,28.1408969017421
468.276,155.51444433169,23.8115933568211
468.278,155.51444433169,30.3051248144469
468.28,155.51444433169,25.9758212695259
468.282,159.130960485329,25.9758212695259
468.284,159.130960485329,25.9758212695259
468.286,159.130960485329,34.6344283593678
468.288,157.32270240851,25.9758212695259
468.29,155.51444433169,28.1408969017421
468.292,159.130960485329,30.3051248144469
468.294,159.130960485329,41.128807536505
468.296,162.747476638968,41.128807536505
468.298,157.32270240851,41.128807536505
468.3,160.939218562149,41.128807536505
468.302,155.51444433169,41.128807536505
468.304,155.51444433169,36.7995039915841
468.306,157.32270240851,41.128807536505
468.308,159.130960485329,34.6344283593678
468.31,159.130960485329,41.128807536505
468.312,157.32270240851,34.6344283593678
468.314,155.51444433169,34.6344283593678
468.316,159.130960485329,36.7995039915841
468.318,155.51444433169,36.7995039915841
468.32,157.32270240851,34.6344283593678
468.322,160.939218562149,28.1408969017421
468.324,157.32270240851,34.6344283593678
468.326,157.32270240851,28.1408969017421
468.328,160.939218562149,30.3051248144469
468.33,157.32270240851,30.3051248144469
468.332,160.939218562149,30.3051248144469
468.334,157.32270240851,30.3051248144469
468.336,160.939218562149,30.3051248144469
468.338,160.939218562149,32.4702004466631
468.34,162.747476638968,32.4702004466631
468.342,159.130960485329,36.7995039915841
468.344,160.939218562149,32.4702004466631
468.346,159.130960485329,38.9637319042888
468.348,164.556443003323,34.6344283593678
468.35,159.130960485329,38.9637319042888
468.352,162.747476638968,38.9637319042888
468.354,162.747476638968,36.7995039915841
468.356,159.130960485329,38.9637319042888
468.358,164.556443003323,38.9637319042888
468.36,162.747476638968,43.2930354492098
468.362,162.747476638968,36.7995039915841
468.364,162.747476638968,38.9637319042888
468.366,162.747476638968,41.128807536505
468.368,159.130960485329,38.9637319042888
468.37,162.747476638968,36.7995039915841
468.372,157.32270240851,36.7995039915841
468.374,160.939218562149,38.9637319042888
468.376,155.51444433169,38.9637319042888
468.378,153.70618625487,34.6344283593678
468.38,151.897928178051,38.9637319042888
468.382,153.70618625487,32.4702004466631
468.384,146.473153947592,32.4702004466631
468.386,150.089670101231,34.6344283593678
468.388,144.664895870773,34.6344283593678
468.39,146.473153947592,34.6344283593678
468.392,146.473153947592,34.6344283593678
468.394,144.664895870773,34.6344283593678
468.396,144.664895870773,36.7995039915841
468.398,146.473153947592,30.3051248144469
468.4,144.664895870773,36.7995039915841
468.402,148.281412024412,34.6344283593678
468.404,142.856637793953,36.7995039915841
468.406,142.856637793953,38.9637319042888
468.408,141.048379717134,36.7995039915841
468.41,142.856637793953,36.7995039915841
468.412,142.856637793953,30.3051248144469
468.414,144.664895870773,34.6344283593678
468.416,142.856637793953,36.7995039915841
468.418,146.473153947592,36.7995039915841
468.42,144.664895870773,38.9637319042888
468.422,144.664895870773,38.9637319042888
468.424,146.473153947592,34.6344283593678
468.426,150.089670101231,34.6344283593678
468.428,148.281412024412,41.128807536505
468.43,146.473153947592,36.7995039915841
468.432,148.281412024412,43.2930354492098
468.434,151.897928178051,41.128807536505
468.436,151.897928178051,41.128807536505
468.438,150.089670101231,41.128807536505
468.44,150.089670101231,41.128807536505
468.442,150.089670101231,45.458111081426
468.444,144.664895870773,45.458111081426
468.446,146.473153947592,41.128807536505
468.448,146.473153947592,45.458111081426
468.45,146.473153947592,41.128807536505
468.452,144.664895870773,41.128807536505
468.454,150.089670101231,41.128807536505
468.456,146.473153947592,34.6344283593678
468.458,151.897928178051,38.9637319042888
468.46,151.897928178051,38.9637319042888
468.462,153.70618625487,38.9637319042888
468.464,153.70618625487,45.458111081426
468.466,159.130960485329,45.458111081426
468.468,159.130960485329,51.9516425390518
468.47,157.32270240851,45.458111081426
468.472,157.32270240851,51.9516425390518
468.474,151.897928178051,51.9516425390518
468.476,150.089670101231,51.9516425390518
468.478,148.281412024412,45.458111081426
468.48,142.856637793953,43.2930354492098
468.482,144.664895870773,43.2930354492098
468.484,142.856637793953,38.9637319042888
468.486,146.473153947592,36.7995039915841
468.488,146.473153947592,36.7995039915841
468.49,142.856637793953,36.7995039915841
468.492,142.856637793953,38.9637319042888
468.494,144.664895870773,36.7995039915841
468.496,144.664895870773,41.128807536505
468.498,144.664895870773,34.6344283593678
468.5,144.664895870773,36.7995039915841
468.502,150.089670101231,34.6344283593678
468.504,151.897928178051,43.2930354492098
468.506,146.473153947592,41.128807536505
468.508,148.281412024412,36.7995039915841
468.51,153.70618625487,38.9637319042888
468.512,151.897928178051,45.458111081426
468.514,157.32270240851,45.458111081426
468.516,157.32270240851,45.458111081426
468.518,157.32270240851,49.787414626347
468.52,153.70618625487,49.787414626347
468.522,151.897928178051,43.2930354492098
468.524,146.473153947592,45.458111081426
468.526,146.473153947592,38.9637319042888
468.528,144.664895870773,45.458111081426
468.53,144.664895870773,41.128807536505
468.532,146.473153947592,45.458111081426
468.534,142.856637793953,41.128807536505
468.536,146.473153947592,41.128807536505
468.538,146.473153947592,45.458111081426
468.54,144.664895870773,41.128807536505
468.542,148.281412024412,43.2930354492098
468.544,148.281412024412,43.2930354492098
468.546,148.281412024412,47.6223389941308
468.548,144.664895870773,45.458111081426
468.55,150.089670101231,45.458111081426
468.552,146.473153947592,43.2930354492098
468.554,146.473153947592,38.9637319042888
468.556,142.856637793953,38.9637319042888
468.558,148.281412024412,36.7995039915841
468.56,142.856637793953,38.9637319042888
468.562,142.856637793953,38.9637319042888
468.564,150.089670101231,32.4702004466631
468.566,148.281412024412,34.6344283593678
468.568,150.089670101231,41.128807536505
468.57,153.70618625487,38.9637319042888
468.572,155.51444433169,38.9637319042888
468.574,153.70618625487,45.458111081426
468.576,150.089670101231,38.9637319042888
468.578,150.089670101231,36.7995039915841
468.58,148.281412024412,38.9637319042888
468.582,144.664895870773,36.7995039915841
468.584,148.281412024412,34.6344283593678
468.586,150.089670101231,36.7995039915841
468.588,153.70618625487,41.128807536505
468.59,150.089670101231,34.6344283593678
468.592,153.70618625487,38.9637319042888
468.594,155.51444433169,36.7995039915841
468.596,150.089670101231,38.9637319042888
468.598,150.089670101231,32.4702004466631
468.6,148.281412024412,30.3051248144469
468.602,151.897928178051,30.3051248144469
468.604,150.089670101231,30.3051248144469
468.606,153.70618625487,28.1408969017421
468.608,159.130960485329,30.3051248144469
468.61,159.130960485329,30.3051248144469
468.612,155.51444433169,36.7995039915841
468.614,160.939218562149,30.3051248144469
468.616,151.897928178051,32.4702004466631
468.618,155.51444433169,28.1408969017421
468.62,150.089670101231,30.3051248144469
468.622,150.089670101231,28.1408969017421
468.624,155.51444433169,25.9758212695259
468.626,153.70618625487,32.4702004466631
468.628,153.70618625487,30.3051248144469
468.63,157.32270240851,30.3051248144469
468.632,157.32270240851,36.7995039915841
468.634,157.32270240851,32.4702004466631
468.636,157.32270240851,36.7995039915841
468.638,153.70618625487,32.4702004466631
468.64,157.32270240851,41.128807536505
468.642,151.897928178051,41.128807536505
468.644,153.70618625487,38.9637319042888
468.646,151.897928178051,34.6344283593678
468.648,151.897928178051,41.128807536505
468.65,151.897928178051,36.7995039915841
468.652,153.70618625487,41.128807536505
468.654,151.897928178051,36.7995039915841
468.656,151.897928178051,43.2930354492098
468.658,153.70618625487,34.6344283593678
468.66,150.089670101231,36.7995039915841
468.662,151.897928178051,36.7995039915841
468.664,146.473153947592,36.7995039915841
468.666,144.664895870773,38.9637319042888
468.668,146.473153947592,32.4702004466631
468.67,146.473153947592,32.4702004466631
468.672,146.473153947592,32.4702004466631
468.674,150.089670101231,32.4702004466631
468.676,151.897928178051,38.9637319042888
468.678,150.089670101231,38.9637319042888
468.68,150.089670101231,36.7995039915841
468.682,153.70618625487,36.7995039915841
468.684,153.70618625487,36.7995039915841
468.686,153.70618625487,38.9637319042888
468.688,153.70618625487,38.9637319042888
468.69,151.897928178051,34.6344283593678
468.692,151.897928178051,38.9637319042888
468.694,153.70618625487,32.4702004466631
468.696,151.897928178051,36.7995039915841
468.698,153.70618625487,32.4702004466631
468.7,153.70618625487,36.7995039915841
468.702,151.897928178051,34.6344283593678
468.704,151.897928178051,34.6344283593678
468.706,151.897928178051,34.6344283593678
468.708,151.897928178051,28.1408969017421
468.71,150.089670101231,32.4702004466631
468.712,148.281412024412,30.3051248144469
468.714,148.281412024412,32.4702004466631
468.716,148.281412024412,28.1408969017421
468.718,146.473153947592,34.6344283593678
468.72,146.473153947592,28.1408969017421
468.722,146.473153947592,34.6344283593678
468.724,141.048379717134,36.7995039915841
468.726,141.048379717134,38.9637319042888
468.728,142.856637793953,36.7995039915841
468.73,142.856637793953,34.6344283593678
468.732,141.048379717134,38.9637319042888
468.734,141.048379717134,34.6344283593678
468.736,135.62289719914,34.6344283593678
468.738,133.814639122321,36.7995039915841
468.74,135.62289719914,32.4702004466631
468.742,132.006381045501,36.7995039915841
468.744,132.006381045501,34.6344283593678
468.746,133.814639122321,34.6344283593678
468.748,135.62289719914,36.7995039915841
468.75,132.006381045501,30.3051248144469
468.752,132.006381045501,36.7995039915841
468.754,137.43115527596,30.3051248144469
468.756,133.814639122321,34.6344283593678
468.758,137.43115527596,34.6344283593678
468.76,133.814639122321,34.6344283593678
468.762,139.239413352779,32.4702004466631
468.764,142.856637793953,32.4702004466631
468.766,137.43115527596,32.4702004466631
468.768,142.856637793953,30.3051248144469
468.77,142.856637793953,30.3051248144469
468.772,139.239413352779,28.1408969017421
468.774,141.048379717134,28.1408969017421
468.776,141.048379717134,28.1408969017421
468.778,139.239413352779,32.4702004466631
468.78,139.239413352779,28.1408969017421
468.782,137.43115527596,28.1408969017421
468.784,137.43115527596,32.4702004466631
468.786,133.814639122321,34.6344283593678
468.788,133.814639122321,34.6344283593678
468.79,135.62289719914,34.6344283593678
468.792,135.62289719914,30.3051248144469
468.794,135.62289719914,30.3051248144469
468.796,133.814639122321,32.4702004466631
468.798,133.814639122321,28.1408969017421
468.8,139.239413352779,34.6344283593678
468.802,135.62289719914,30.3051248144469
468.804,139.239413352779,30.3051248144469
468.806,139.239413352779,36.7995039915841
468.808,139.239413352779,32.4702004466631
468.81,139.239413352779,34.6344283593678
468.812,139.239413352779,32.4702004466631
468.814,139.239413352779,38.9637319042888
468.816,144.664895870773,41.128807536505
468.818,142.856637793953,43.2930354492098
468.82,144.664895870773,43.2930354492098
468.822,139.239413352779,43.2930354492098
468.824,139.239413352779,36.7995039915841
468.826,139.239413352779,38.9637319042888
468.828,133.814639122321,38.9637319042888
468.83,132.006381045501,36.7995039915841
468.832,133.814639122321,34.6344283593678
468.834,137.43115527596,34.6344283593678
468.836,135.62289719914,38.9637319042888
468.838,141.048379717134,36.7995039915841
468.84,135.62289719914,41.128807536505
468.842,141.048379717134,43.2930354492098
468.844,141.048379717134,47.6223389941308
468.846,137.43115527596,47.6223389941308
468.848,139.239413352779,43.2930354492098
468.85,133.814639122321,43.2930354492098
468.852,133.814639122321,36.7995039915841
468.854,132.006381045501,41.128807536505
468.856,132.006381045501,36.7995039915841
468.858,135.62289719914,36.7995039915841
468.86,135.62289719914,43.2930354492098
468.862,139.239413352779,34.6344283593678
468.864,139.239413352779,45.458111081426
468.866,133.814639122321,45.458111081426
468.868,128.389864891862,45.458111081426
468.87,132.006381045501,38.9637319042888
468.872,130.198122968681,34.6344283593678
468.874,135.62289719914,41.128807536505
468.876,135.62289719914,41.128807536505
468.878,135.62289719914,41.128807536505
468.88,139.239413352779,38.9637319042888
468.882,142.856637793953,43.2930354492098
468.884,137.43115527596,45.458111081426
468.886,137.43115527596,38.9637319042888
468.888,132.006381045501,38.9637319042888
468.89,132.006381045501,34.6344283593678
468.892,137.43115527596,36.7995039915841
468.894,137.43115527596,45.458111081426
468.896,132.006381045501,45.458111081426
468.898,132.006381045501,38.9637319042888
468.9,126.581606815042,38.9637319042888
468.902,124.773348738223,32.4702004466631
468.904,130.198122968681,38.9637319042888
468.906,135.62289719914,32.4702004466631
468.908,132.006381045501,45.458111081426
468.91,130.198122968681,45.458111081426
468.912,130.198122968681,41.128807536505
468.914,124.773348738223,34.6344283593678
468.916,128.389864891862,34.6344283593678
468.918,128.389864891862,41.128807536505
468.92,132.006381045501,38.9637319042888
468.922,132.006381045501,45.458111081426
468.924,128.389864891862,36.7995039915841
468.926,128.389864891862,36.7995039915841
468.928,126.581606815042,36.7995039915841
468.93,128.389864891862,32.4702004466631
468.932,132.006381045501,30.3051248144469
468.934,135.62289719914,32.4702004466631
468.936,133.814639122321,38.9637319042888
468.938,139.239413352779,36.7995039915841
468.94,139.239413352779,38.9637319042888
468.942,133.814639122321,41.128807536505
468.944,132.006381045501,34.6344283593678
468.946,126.581606815042,32.4702004466631
468.948,124.773348738223,28.1408969017421
468.95,126.581606815042,25.9758212695259
468.952,128.389864891862,32.4702004466631
468.954,128.389864891862,28.1408969017421
468.956,126.581606815042,30.3051248144469
468.958,122.965090661403,28.1408969017421
468.96,124.773348738223,23.8115933568211
468.962,128.389864891862,23.8115933568211
468.964,128.389864891862,28.1408969017421
468.966,133.814639122321,34.6344283593678
468.968,130.198122968681,34.6344283593678
468.97,132.006381045501,36.7995039915841
468.972,128.389864891862,28.1408969017421
468.974,128.389864891862,30.3051248144469
468.976,124.773348738223,30.3051248144469
468.978,121.156832584584,25.9758212695259
468.98,126.581606815042,30.3051248144469
468.982,132.006381045501,30.3051248144469
468.984,132.006381045501,36.7995039915841
468.986,124.773348738223,34.6344283593678
468.988,132.006381045501,32.4702004466631
468.99,126.581606815042,28.1408969017421
468.992,126.581606815042,28.1408969017421
468.994,128.389864891862,25.9758212695259
468.996,128.389864891862,25.9758212695259
468.998,132.006381045501,23.8115933568211
469,130.198122968681,28.1408969017421
469.002,135.62289719914,23.8115933568211
469.004,128.389864891862,25.9758212695259
469.006,128.389864891862,23.8115933568211
469.008,133.814639122321,23.8115933568211
469.01,132.006381045501,28.1408969017421
469.012,135.62289719914,32.4702004466631
469.014,130.198122968681,30.3051248144469
469.016,126.581606815042,30.3051248144469
469.018,124.773348738223,32.4702004466631
469.02,135.62289719914,32.4702004466631
469.022,133.814639122321,36.7995039915841
