"X_Value","Dev1.ai3","Dev1.ai0"
513.16,7.80099809241876,93.6738973736438
513.162,1.95005856554833,90.3283776429735
513.164,5.85093952687043,85.3097705044058
513.166,11.7011152235154,93.6738973736438
513.168,5.85093952687043,93.6738973736438
513.17,1.95005856554833,90.3283776429735
513.172,1.95005856554833,92.0008099657464
513.174,1.95005856554833,88.6552902350761
513.176,1.95005856554833,92.0008099657464
513.178,1.95005856554833,92.0008099657464
513.18,1.95005856554833,92.0008099657464
513.182,1.95005856554833,97.0194171043141
513.184,-3.90011713109666,95.3463296964167
513.186,3.9008809613221,86.9828579123032
513.188,9.75105665796709,88.6552902350761
513.19,5.85093952687043,92.0008099657464
513.192,7.80099809241876,92.0008099657464
513.194,5.85093952687043,90.3283776429735
513.196,7.80099809241876,95.3463296964167
513.198,3.9008809613221,92.0008099657464
513.2,9.75105665796709,90.3283776429735
513.202,9.75105665796709,95.3463296964167
513.204,5.85093952687043,92.0008099657464
513.206,9.75105665796709,86.9828579123032
513.208,13.6511737890637,93.6738973736438
513.21,3.9008809613221,90.3283776429735
513.212,3.9008809613221,85.3097705044058
513.214,11.7011152235154,90.3283776429735
513.216,5.85093952687043,88.6552902350761
513.218,5.85093952687043,86.9828579123032
513.22,3.9008809613221,88.6552902350761
513.222,3.9008809613221,92.0008099657464
513.224,0,88.6552902350761
513.226,9.75105665796709,83.6373381816329
513.228,5.85093952687043,92.0008099657464
513.23,0,90.3283776429735
513.232,5.85093952687043,90.3283776429735
513.234,5.85093952687043,95.3463296964167
513.236,1.95005856554833,86.9828579123032
513.238,9.75105665796709,92.0008099657464
513.24,5.85093952687043,92.0008099657464
513.242,7.80099809241876,92.0008099657464
513.244,11.7011152235154,92.0008099657464
513.246,7.80099809241876,95.3463296964167
513.248,9.75105665796709,92.0008099657464
513.25,7.80099809241876,93.6738973736438
513.252,9.75105665796709,97.0194171043141
513.254,3.9008809613221,90.3283776429735
513.256,13.6511737890637,95.3463296964167
513.258,13.6511737890637,100.364936834984
513.26,1.95005856554833,95.3463296964167
513.262,7.80099809241876,93.6738973736438
513.264,11.7011152235154,98.691849427087
513.266,9.75105665796709,102.037369157757
513.268,3.9008809613221,98.691849427087
