"X_Value","Dev1.ai3","Dev1.ai0"
129.77,184.0282169891,36.8067259968195
129.772,183.011517311377,32.3895959960107
129.774,184.0282169891,41.2232794240739
129.776,183.011517311377,33.8621648541318
129.778,187.078316022266,33.8621648541318
129.78,185.044916666822,39.7512871395073
129.782,181.994419396414,33.8621648541318
129.784,187.078316022266,35.3341571386984
129.786,184.0282169891,36.8067259968195
129.788,184.0282169891,30.917603711444
129.79,184.0282169891,38.2787182813861
129.792,181.994419396414,30.917603711444
129.794,186.061616344544,36.8067259968195
129.796,183.011517311377,33.8621648541318
129.798,184.0282169891,29.4450348533229
129.8,186.061616344544,38.2787182813861
129.802,181.994419396414,30.917603711444
129.804,184.0282169891,35.3341571386984
129.806,180.977719718691,36.8067259968195
129.808,180.977719718691,36.8067259968195
129.81,186.061616344544,38.2787182813861
129.812,183.011517311377,36.8067259968195
129.814,183.011517311377,33.8621648541318
129.816,185.044916666822,36.8067259968195
129.818,183.011517311377,41.2232794240739
129.82,179.961020040969,32.3895959960107
129.822,185.044916666822,36.8067259968195
129.824,180.977719718691,36.8067259968195
129.826,181.994419396414,33.8621648541318
129.828,179.961020040969,38.2787182813861
129.83,179.961020040969,33.8621648541318
129.832,184.0282169891,38.2787182813861
129.834,177.927620685525,33.8621648541318
129.836,180.977719718691,33.8621648541318
129.838,181.994419396414,38.2787182813861
129.84,179.961020040969,29.4450348533229
129.842,185.044916666822,36.8067259968195
129.844,184.0282169891,32.3895959960107
129.846,187.078316022266,30.917603711444
129.848,185.044916666822,33.8621648541318
129.85,186.061616344544,30.917603711444
129.852,189.111715377711,36.8067259968195
129.854,185.044916666822,35.3341571386984
129.856,188.095015699988,32.3895959960107
129.858,190.128415055433,35.3341571386984
129.86,190.128415055433,27.9730425687563
129.862,196.228613121766,29.4450348533229
129.864,195.211913444044,30.917603711444
129.866,196.228613121766,26.5004737106352
129.868,200.295810069896,30.917603711444
129.87,200.295810069896,29.4450348533229
129.872,200.295810069896,27.9730425687563
129.874,203.345909103063,35.3341571386984
129.876,199.279110392174,30.917603711444
129.878,203.345909103063,30.917603711444
129.88,203.345909103063,35.3341571386984
129.882,202.329209425341,30.917603711444
129.884,200.295810069896,30.917603711444
129.886,202.329209425341,33.8621648541318
129.888,200.295810069896,26.5004737106352
129.89,204.362608780785,29.4450348533229
129.892,201.312509747618,29.4450348533229
129.894,201.312509747618,25.0284814260686
129.896,201.312509747618,29.4450348533229
129.898,201.312509747618,25.0284814260686
129.9,202.329209425341,33.8621648541318
129.902,197.24571103673,30.917603711444
129.904,200.295810069896,26.5004737106352
129.906,199.279110392174,36.8067259968195
129.908,197.24571103673,29.4450348533229
129.91,201.312509747618,33.8621648541318
129.912,199.279110392174,35.3341571386984
129.914,199.279110392174,32.3895959960107
129.916,201.312509747618,39.7512871395073
129.918,196.228613121766,36.8067259968195
129.92,199.279110392174,36.8067259968195
129.922,200.295810069896,36.8067259968195
129.924,200.295810069896,33.8621648541318
129.926,199.279110392174,38.2787182813861
129.928,197.24571103673,35.3341571386984
129.93,200.295810069896,35.3341571386984
129.932,200.295810069896,36.8067259968195
129.934,198.262410714452,29.4450348533229
129.936,200.295810069896,35.3341571386984
129.938,200.295810069896,29.4450348533229
129.94,200.295810069896,29.4450348533229
129.942,202.329209425341,36.8067259968195
129.944,197.24571103673,33.8621648541318
129.946,198.262410714452,35.3341571386984
129.948,199.279110392174,39.7512871395073
129.95,199.279110392174,33.8621648541318
129.952,200.295810069896,39.7512871395073
129.954,196.228613121766,33.8621648541318
129.956,200.295810069896,36.8067259968195
129.958,198.262410714452,36.8067259968195
129.96,199.279110392174,32.3895959960107
129.962,201.312509747618,39.7512871395073
129.964,196.228613121766,35.3341571386984
129.966,198.262410714452,33.8621648541318
129.968,199.279110392174,36.8067259968195
129.97,196.228613121766,27.9730425687563
129.972,201.312509747618,30.917603711444
129.974,198.262410714452,32.3895959960107
129.976,199.279110392174,26.5004737106352
129.978,201.312509747618,35.3341571386984
129.98,195.211913444044,30.917603711444
129.982,198.262410714452,32.3895959960107
129.984,198.262410714452,33.8621648541318
129.986,198.262410714452,33.8621648541318
129.988,197.24571103673,36.8067259968195
129.99,194.195213766322,30.917603711444
129.992,198.262410714452,33.8621648541318
129.994,195.211913444044,35.3341571386984
129.996,195.211913444044,33.8621648541318
129.998,196.228613121766,39.7512871395073
130,192.161814410877,36.8067259968195
130.002,194.195213766322,36.8067259968195
130.004,194.195213766322,36.8067259968195
130.006,195.211913444044,33.8621648541318
130.008,197.24571103673,39.7512871395073
130.01,192.161814410877,35.3341571386984
130.012,194.195213766322,35.3341571386984
130.014,195.211913444044,38.2787182813861
130.016,192.161814410877,30.917603711444
130.018,194.195213766322,35.3341571386984
130.02,192.161814410877,32.3895959960107
130.022,197.24571103673,35.3341571386984
130.024,191.145114733155,35.3341571386984
130.026,196.228613121766,35.3341571386984
130.028,193.178514088599,35.3341571386984
130.03,195.211913444044,36.8067259968195
130.032,193.178514088599,35.3341571386984
130.034,192.161814410877,33.8621648541318
130.036,193.178514088599,39.7512871395073
130.038,193.178514088599,32.3895959960107
130.04,196.228613121766,39.7512871395073
130.042,192.161814410877,36.8067259968195
130.044,196.228613121766,35.3341571386984
130.046,194.195213766322,38.2787182813861
130.048,195.211913444044,30.917603711444
130.05,198.262410714452,39.7512871395073
130.052,193.178514088599,32.3895959960107
130.054,197.24571103673,38.2787182813861
130.056,193.178514088599,35.3341571386984
130.058,197.24571103673,36.8067259968195
130.06,196.228613121766,36.8067259968195
130.062,194.195213766322,33.8621648541318
130.064,197.24571103673,38.2787182813861
130.066,195.211913444044,38.2787182813861
130.068,194.195213766322,38.2787182813861
130.07,194.195213766322,38.2787182813861
130.072,192.161814410877,35.3341571386984
130.074,196.228613121766,38.2787182813861
130.076,193.178514088599,36.8067259968195
130.078,196.228613121766,38.2787182813861
130.08,193.178514088599,39.7512871395073
130.082,193.178514088599,35.3341571386984
130.084,193.178514088599,39.7512871395073
130.086,192.161814410877,35.3341571386984
130.088,195.211913444044,42.695848282195
130.09,192.161814410877,35.3341571386984
130.092,194.195213766322,41.2232794240739
130.094,191.145114733155,33.8621648541318
130.096,195.211913444044,41.2232794240739
130.098,189.111715377711,35.3341571386984
130.1,194.195213766322,38.2787182813861
130.102,193.178514088599,39.7512871395073
130.104,192.161814410877,36.8067259968195
130.106,195.211913444044,42.695848282195
130.108,191.145114733155,39.7512871395073
130.11,192.161814410877,41.2232794240739
130.112,192.161814410877,42.695848282195
130.114,190.128415055433,36.8067259968195
130.116,195.211913444044,39.7512871395073
130.118,192.161814410877,38.2787182813861
130.12,191.145114733155,36.8067259968195
130.122,194.195213766322,44.1678405667616
130.124,189.111715377711,41.2232794240739
130.126,191.145114733155,42.695848282195
130.128,191.145114733155,42.695848282195
130.13,191.145114733155,39.7512871395073
130.132,193.178514088599,47.1124017094494
130.134,189.111715377711,42.695848282195
130.136,191.145114733155,42.695848282195
130.138,190.128415055433,47.1124017094494
130.14,191.145114733155,39.7512871395073
130.142,192.161814410877,45.6404094248827
130.144,189.111715377711,36.8067259968195
130.146,194.195213766322,41.2232794240739
130.148,192.161814410877,45.6404094248827
130.15,193.178514088599,36.8067259968195
130.152,195.211913444044,44.1678405667616
130.154,190.128415055433,41.2232794240739
130.156,192.161814410877,41.2232794240739
130.158,192.161814410877,45.6404094248827
130.16,189.111715377711,38.2787182813861
130.162,194.195213766322,42.695848282195
130.164,192.161814410877,42.695848282195
130.166,191.145114733155,38.2787182813861
130.168,194.195213766322,45.6404094248827
130.17,189.111715377711,42.695848282195
130.172,193.178514088599,44.1678405667616
130.174,188.095015699988,44.1678405667616
130.176,190.128415055433,44.1678405667616
130.178,190.128415055433,47.1124017094494
130.18,187.078316022266,39.7512871395073
130.182,192.161814410877,47.1124017094494
130.184,187.078316022266,39.7512871395073
130.186,192.161814410877,42.695848282195
130.188,188.095015699988,42.695848282195
130.19,190.128415055433,41.2232794240739
130.192,189.111715377711,44.1678405667616
130.194,190.128415055433,38.2787182813861
130.196,190.128415055433,44.1678405667616
130.198,189.111715377711,45.6404094248827
130.2,189.111715377711,42.695848282195
130.202,188.095015699988,45.6404094248827
130.204,186.061616344544,41.2232794240739
130.206,189.111715377711,42.695848282195
130.208,188.095015699988,41.2232794240739
130.21,189.111715377711,36.8067259968195
130.212,190.128415055433,44.1678405667616
130.214,186.061616344544,41.2232794240739
130.216,192.161814410877,41.2232794240739
130.218,190.128415055433,39.7512871395073
130.22,190.128415055433,36.8067259968195
130.222,192.161814410877,44.1678405667616
130.224,188.095015699988,41.2232794240739
130.226,190.128415055433,42.695848282195
130.228,190.128415055433,48.5849705675705
130.23,188.095015699988,42.695848282195
130.232,190.128415055433,48.5849705675705
130.234,190.128415055433,44.1678405667616
130.236,190.128415055433,47.1124017094494
130.238,189.111715377711,50.0569628521371
130.24,186.061616344544,41.2232794240739
130.242,190.128415055433,48.5849705675705
130.244,184.0282169891,45.6404094248827
130.246,187.078316022266,42.695848282195
130.248,186.061616344544,47.1124017094494
130.25,184.0282169891,38.2787182813861
130.252,190.128415055433,42.695848282195
130.254,185.044916666822,38.2787182813861
130.256,190.128415055433,45.6404094248827
130.258,186.061616344544,39.7512871395073
130.26,192.161814410877,42.695848282195
130.262,189.111715377711,44.1678405667616
130.264,192.161814410877,44.1678405667616
130.266,189.111715377711,44.1678405667616
130.268,190.128415055433,41.2232794240739
130.27,192.161814410877,50.0569628521371
