"X_Value","Dev1.ai3","Dev1.ai0"
404.31,111.839898477347,92.9690609971075
404.312,115.631723277845,100.406644130905
404.314,109.944357315085,102.266404002035
404.316,108.048816152823,104.125435697804
404.318,106.153274990562,105.985195568933
404.32,100.466651503776,100.406644130905
404.322,106.153274990562,104.125435697804
404.324,106.153274990562,98.547612435136
404.326,109.944357315085,98.547612435136
404.328,106.153274990562,102.266404002035
404.33,109.944357315085,102.266404002035
404.332,109.944357315085,107.844227264702
404.334,102.362192666038,104.125435697804
404.336,104.2577338283,100.406644130905
404.338,109.944357315085,98.547612435136
404.34,109.944357315085,94.8288208682372
404.342,109.944357315085,96.6878525640063
404.344,115.631723277845,98.547612435136
404.346,109.944357315085,96.6878525640063
404.348,113.736182115583,98.547612435136
404.35,113.736182115583,102.266404002035
404.352,109.944357315085,102.266404002035
404.354,106.153274990562,100.406644130905
404.356,108.048816152823,96.6878525640063
404.358,102.362192666038,94.8288208682372
404.36,106.153274990562,91.1100293013385
404.362,109.944357315085,91.1100293013385
404.364,109.944357315085,94.8288208682372
404.366,102.362192666038,92.9690609971075
404.368,104.2577338283,98.547612435136
404.37,102.362192666038,96.6878525640063
404.372,96.6755691792522,92.9690609971075
404.374,96.6755691792522,92.9690609971075
404.376,94.7800280169904,89.2502694302088
404.378,96.6755691792522,94.8288208682372
404.38,98.5711103415141,100.406644130905
404.382,94.7800280169904,100.406644130905
404.384,90.9889456924666,96.6878525640063
404.386,87.1978633679429,96.6878525640063
404.388,85.3015797297068,92.9690609971075
404.39,92.8844868547285,91.1100293013385
404.392,92.8844868547285,102.266404002035
404.394,87.1978633679429,96.6878525640063
404.396,87.1978633679429,96.6878525640063
404.398,81.510497405183,100.406644130905
404.4,81.510497405183,91.1100293013385
404.402,83.4060385674449,92.9690609971075
404.404,87.1978633679429,96.6878525640063
404.406,90.9889456924666,94.8288208682372
404.408,87.1978633679429,102.266404002035
404.41,79.6149562429212,102.266404002035
404.412,81.510497405183,96.6878525640063
404.414,79.6149562429212,96.6878525640063
404.416,79.6149562429212,92.9690609971075
404.418,85.3015797297068,96.6878525640063
404.42,89.0934045302048,96.6878525640063
404.422,87.1978633679429,98.547612435136
404.424,83.4060385674449,98.547612435136
404.426,81.510497405183,94.8288208682372
404.428,77.7194150806593,100.406644130905
404.43,77.7194150806593,92.9690609971075
404.432,83.4060385674449,92.9690609971075
404.434,85.3015797297068,89.2502694302088
404.436,87.1978633679429,94.8288208682372
404.438,89.0934045302048,94.8288208682372
404.44,90.9889456924666,98.547612435136
404.442,87.1978633679429,100.406644130905
404.444,85.3015797297068,96.6878525640063
404.446,83.4060385674449,96.6878525640063
404.448,83.4060385674449,100.406644130905
404.45,85.3015797297068,94.8288208682372
404.452,89.0934045302048,92.9690609971075
404.454,89.0934045302048,92.9690609971075
404.456,89.0934045302048,96.6878525640063
404.458,92.8844868547285,96.6878525640063
404.46,94.7800280169904,100.406644130905
404.462,87.1978633679429,102.266404002035
404.464,87.1978633679429,100.406644130905
404.466,83.4060385674449,98.547612435136
404.468,87.1978633679429,96.6878525640063
404.47,81.510497405183,96.6878525640063
404.472,79.6149562429212,92.9690609971075
404.474,85.3015797297068,91.1100293013385
404.476,85.3015797297068,94.8288208682372
404.478,89.0934045302048,96.6878525640063
404.48,89.0934045302048,98.547612435136
404.482,87.1978633679429,98.547612435136
404.484,85.3015797297068,92.9690609971075
404.486,87.1978633679429,94.8288208682372
404.488,81.510497405183,89.2502694302088
404.49,83.4060385674449,91.1100293013385
404.492,83.4060385674449,96.6878525640063
404.494,83.4060385674449,96.6878525640063
404.496,83.4060385674449,98.547612435136
404.498,83.4060385674449,104.125435697804
404.5,77.7194150806593,105.985195568933
404.502,79.6149562429212,105.985195568933
404.504,73.9283327561356,107.844227264702
404.506,66.3461681070881,104.125435697804
404.508,64.4506269448262,104.125435697804
404.51,62.5550857825644,104.125435697804
404.512,60.6588021443283,102.266404002035
404.514,68.24170926935,100.406644130905
404.516,68.24170926935,104.125435697804
404.518,60.6588021443283,109.703987135832
404.52,54.9721786575426,104.125435697804
404.522,56.8677198198045,104.125435697804
404.524,53.0766374952808,104.125435697804
404.526,51.1810963330189,100.406644130905
404.528,54.9721786575426,98.547612435136
404.53,56.8677198198045,104.125435697804
404.532,56.8677198198045,107.844227264702
404.534,53.0766374952808,109.703987135832
404.536,56.8677198198045,111.563018831601
404.538,51.1810963330189,111.563018831601
404.54,45.4944728462333,111.563018831601
404.542,45.4944728462333,107.844227264702
404.544,49.285555170757,107.844227264702
404.546,49.285555170757,100.406644130905
404.548,53.0766374952808,105.985195568933
404.55,53.0766374952808,109.703987135832
404.552,47.3900140084952,105.985195568933
404.554,43.5989316839714,105.985195568933
404.556,41.7033905217096,104.125435697804
404.558,45.4944728462333,105.985195568933
404.56,49.285555170757,104.125435697804
404.562,45.4944728462333,109.703987135832
404.564,43.5989316839714,109.703987135832
404.566,45.4944728462333,102.266404002035
404.568,45.4944728462333,98.547612435136
404.57,41.7033905217096,98.547612435136
404.572,45.4944728462333,100.406644130905
404.574,51.1810963330189,104.125435697804
404.576,54.9721786575426,104.125435697804
404.578,51.1810963330189,109.703987135832
404.58,47.3900140084952,104.125435697804
404.582,51.1810963330189,104.125435697804
404.584,54.9721786575426,98.547612435136
404.586,60.6588021443283,100.406644130905
404.588,64.4506269448262,102.266404002035
404.59,60.6588021443283,104.125435697804
404.592,60.6588021443283,100.406644130905
404.594,54.9721786575426,98.547612435136
404.596,60.6588021443283,98.547612435136
404.598,60.6588021443283,98.547612435136
404.6,64.4506269448262,94.8288208682372
404.602,62.5550857825644,102.266404002035
404.604,56.8677198198045,104.125435697804
404.606,56.8677198198045,98.547612435136
404.608,49.285555170757,98.547612435136
404.61,49.285555170757,96.6878525640063
404.612,53.0766374952808,94.8288208682372
404.614,53.0766374952808,94.8288208682372
404.616,56.8677198198045,98.547612435136
404.618,56.8677198198045,104.125435697804
404.62,51.1810963330189,104.125435697804
404.622,51.1810963330189,104.125435697804
404.624,49.285555170757,98.547612435136
404.626,45.4944728462333,104.125435697804
404.628,45.4944728462333,98.547612435136
404.63,45.4944728462333,94.8288208682372
404.632,49.285555170757,94.8288208682372
404.634,49.285555170757,96.6878525640063
404.636,51.1810963330189,96.6878525640063
404.638,47.3900140084952,96.6878525640063
404.64,49.285555170757,96.6878525640063
404.642,53.0766374952808,100.406644130905
404.644,45.4944728462333,98.547612435136
404.646,43.5989316839714,96.6878525640063
404.648,36.0160245589497,102.266404002035
404.65,36.0160245589497,96.6878525640063
404.652,41.7033905217096,92.9690609971075
404.654,43.5989316839714,92.9690609971075
404.656,41.7033905217096,104.125435697804
404.658,36.0160245589497,102.266404002035
404.66,30.3294010721641,96.6878525640063
404.662,30.3294010721641,92.9690609971075
404.664,34.1204833966879,96.6878525640063
404.666,34.1204833966879,91.1100293013385
404.668,32.224942234426,96.6878525640063
404.67,34.1204833966879,94.8288208682372
404.672,37.9123081971858,98.547612435136
404.674,30.3294010721641,92.9690609971075
404.676,30.3294010721641,91.1100293013385
404.678,32.224942234426,85.5314778633101
404.68,41.7033905217096,85.5314778633101
404.682,41.7033905217096,91.1100293013385
404.684,37.9123081971858,89.2502694302088
404.686,39.8078493594477,94.8288208682372
404.688,37.9123081971858,91.1100293013385
404.69,32.224942234426,87.3912377344398
404.692,34.1204833966879,85.5314778633101
404.694,37.9123081971858,92.9690609971075
404.696,36.0160245589497,91.1100293013385
404.698,30.3294010721641,94.8288208682372
404.7,30.3294010721641,89.2502694302088
404.702,24.6427775853785,89.2502694302088
404.704,24.6427775853785,85.5314778633101
404.706,28.4338599099023,85.5314778633101
404.708,32.224942234426,91.1100293013385
404.71,28.4338599099023,92.9690609971075
404.712,28.4338599099023,91.1100293013385
404.714,24.6427775853785,92.9690609971075
404.716,22.7472364231167,87.3912377344398
404.718,26.5383187476404,87.3912377344398
404.72,30.3294010721641,92.9690609971075
404.722,28.4338599099023,96.6878525640063
404.724,24.6427775853785,91.1100293013385
404.726,20.8516952608548,91.1100293013385
404.728,18.9561540985929,87.3912377344398
404.73,26.5383187476404,87.3912377344398
404.732,22.7472364231167,91.1100293013385
404.734,22.7472364231167,94.8288208682372
404.736,24.6427775853785,94.8288208682372
404.738,18.9561540985929,89.2502694302088
404.74,24.6427775853785,85.5314778633101
404.742,24.6427775853785,89.2502694302088
404.744,28.4338599099023,89.2502694302088
404.746,28.4338599099023,92.9690609971075
404.748,18.9561540985929,89.2502694302088
404.75,18.9561540985929,85.5314778633101
404.752,20.8516952608548,87.3912377344398
404.754,20.8516952608548,91.1100293013385
404.756,20.8516952608548,96.6878525640063
404.758,18.9561540985929,94.8288208682372
404.76,18.9561540985929,96.6878525640063
404.762,18.9561540985929,96.6878525640063
404.764,20.8516952608548,96.6878525640063
404.766,20.8516952608548,100.406644130905
404.768,18.9561540985929,96.6878525640063
404.77,15.1650717740692,96.6878525640063
404.772,17.0606129363311,91.1100293013385
404.774,15.1650717740692,89.2502694302088
404.776,22.7472364231167,91.1100293013385
404.778,20.8516952608548,94.8288208682372
404.78,15.1650717740692,94.8288208682372
404.782,15.1650717740692,87.3912377344398
404.784,11.3732469735712,87.3912377344398
404.786,15.1650717740692,87.3912377344398
404.788,15.1650717740692,81.8126862964114
404.79,18.9561540985929,85.5314778633101
404.792,18.9561540985929,85.5314778633101
404.794,13.2695306118073,91.1100293013385
404.796,9.47770581130935,91.1100293013385
404.798,5.68662348678562,87.3912377344398
404.8,13.2695306118073,81.8126862964114
404.802,11.3732469735712,87.3912377344398
404.804,15.1650717740692,87.3912377344398
404.806,13.2695306118073,91.1100293013385
404.808,9.47770581130935,89.2502694302088
404.81,1.89554116226189,85.5314778633101
404.812,3.79108232452373,81.8126862964114
404.814,7.58216464904747,81.8126862964114
404.816,5.68662348678562,87.3912377344398
404.818,11.3732469735712,85.5314778633101
404.82,9.47770581130935,89.2502694302088
404.822,5.68662348678562,85.5314778633101
404.824,3.79108232452373,89.2502694302088
404.826,5.68662348678562,87.3912377344398
404.828,-1.89554116226185,85.5314778633101
404.83,0,83.6724461675411
404.832,0,83.6724461675411
404.834,0,85.5314778633101
404.836,0,91.1100293013385
404.838,3.79108232452373,91.1100293013385
404.84,1.89554116226189,92.9690609971075
404.842,1.89554116226189,92.9690609971075
404.844,3.79108232452373,96.6878525640063
404.846,0,94.8288208682372
404.848,5.68662348678562,87.3912377344398
404.85,11.3732469735712,83.6724461675411
404.852,22.7472364231167,78.0938947295126
404.854,32.224942234426,78.0938947295126
404.856,45.4944728462333,72.5160714668449
404.858,53.0766374952808,66.9375200288165
404.86,60.6588021443283,65.0784883330474
404.862,66.3461681070881,59.499936895019
404.864,68.24170926935,50.2033220654525
404.866,77.7194150806593,44.6254988027847
404.868,87.1978633679429,33.4691241020886
404.87,94.7800280169904,27.8905726640601
404.872,102.362192666038,29.7503325351898
404.874,113.736182115583,29.7503325351898
