"X_Value","Dev1.ai3","Dev1.ai0"
455.52,-6.54552457426067,7.37984942807445
455.522,-4.90930365601065,3.68992471403723
455.524,-4.90930365601065,9.22517304656889
455.526,-4.90930365601065,9.22517304656889
455.528,1.63622091825003,9.22517304656889
455.53,1.63622091825003,12.9150977606061
455.532,1.63622091825003,9.22517304656889
455.534,1.63622091825003,14.7596988561489
455.536,-3.27308273776062,12.9150977606061
455.538,1.63622091825003,9.22517304656889
455.54,-4.90930365601065,9.22517304656889
455.542,-6.54552457426067,9.22517304656889
455.544,-6.54552457426067,7.37984942807445
455.546,-11.4541873290107,5.53524833253166
455.548,-8.1817454925107,1.84532361849443
455.55,-11.4541873290107,3.68992471403723
455.552,-13.0904082472608,0
455.554,-11.4541873290107,3.68992471403723
455.556,-8.1817454925107,-1.84460109554279
455.558,-8.1817454925107,3.68992471403723
455.56,-6.54552457426067,5.53524833253166
455.562,-3.27308273776062,5.53524833253166
455.564,-6.54552457426067,9.22517304656889
455.566,-1.63622091825002,3.68992471403723
455.568,-1.63622091825002,5.53524833253166
455.57,-1.63622091825002,11.0697741421117
455.572,-4.90930365601065,9.22517304656889
455.574,-4.90930365601065,7.37984942807445
455.576,-4.90930365601065,3.68992471403723
455.578,-4.90930365601065,9.22517304656889
455.58,0,11.0697741421117
455.582,-4.90930365601065,11.0697741421117
455.584,-1.63622091825002,3.68992471403723
455.586,-4.90930365601065,9.22517304656889
455.588,0,9.22517304656889
455.59,-4.90930365601065,5.53524833253166
455.592,-4.90930365601065,9.22517304656889
455.594,-4.90930365601065,3.68992471403723
455.596,-4.90930365601065,9.22517304656889
455.598,-6.54552457426067,5.53524833253166
455.6,-11.4541873290107,3.68992471403723
455.602,-9.81796641076073,0
455.604,-6.54552457426067,1.84532361849443
455.606,-11.4541873290107,1.84532361849443
455.608,-4.90930365601065,0
455.61,-6.54552457426067,1.84532361849443
455.612,-4.90930365601065,5.53524833253166
455.614,-4.90930365601065,7.37984942807445
455.616,-1.63622091825002,9.22517304656889
455.618,-4.90930365601065,11.0697741421117
455.62,-1.63622091825002,11.0697741421117
455.622,-1.63622091825002,12.9150977606061
455.624,-4.90930365601065,12.9150977606061
455.626,-1.63622091825002,12.9150977606061
455.628,-1.63622091825002,11.0697741421117
455.63,-4.90930365601065,11.0697741421117
455.632,-8.1817454925107,12.9150977606061
455.634,-4.90930365601065,12.9150977606061
455.636,-8.1817454925107,12.9150977606061
455.638,-4.90930365601065,11.0697741421117
455.64,-8.1817454925107,11.0697741421117
455.642,-9.81796641076073,11.0697741421117
455.644,-4.90930365601065,12.9150977606061
455.646,-4.90930365601065,12.9150977606061
455.648,-4.90930365601065,5.53524833253166
455.65,-8.1817454925107,11.0697741421117
455.652,-3.27308273776062,7.37984942807445
455.654,-6.54552457426067,11.0697741421117
455.656,-3.27308273776062,7.37984942807445
455.658,-4.90930365601065,11.0697741421117
455.66,-1.63622091825002,11.0697741421117
455.662,-1.63622091825002,12.9150977606061
455.664,-3.27308273776062,11.0697741421117
455.666,-1.63622091825002,12.9150977606061
455.668,-1.63622091825002,9.22517304656889
455.67,0,12.9150977606061
455.672,0,9.22517304656889
455.674,1.63622091825003,11.0697741421117
