"X_Value","Dev1.ai3","Dev1.ai0"
573.25,10.8495484609172,0
573.252,18.0825807681954,0
573.254,16.2743226913758,-2.16422791270477
573.256,9.04129038409769,-6.49353145762575
573.258,10.8495484609172,4.32930354492098
573.26,14.4660646145563,4.32930354492098
573.262,10.8495484609172,-6.49353145762575
573.264,5.42477423045861,-4.32930354492098
573.266,9.04129038409769,6.49437917713719
573.268,10.8495484609172,6.49437917713719
573.27,10.8495484609172,2.16507563221621
573.272,3.61651615363907,0
573.274,3.61651615363907,6.49437917713719
573.276,12.6578065377368,10.8236827220582
573.278,9.04129038409769,6.49437917713719
573.28,9.04129038409769,2.16507563221621
573.282,5.42477423045861,2.16507563221621
573.284,9.04129038409769,15.1529862669792
573.286,14.4660646145563,12.9879106347629
573.288,12.6578065377368,8.65860708984196
573.29,3.61651615363907,4.32930354492098
573.292,9.04129038409769,15.1529862669792
573.294,7.23303230727814,8.65860708984196
573.296,3.61651615363907,2.16507563221621
573.298,7.23303230727814,15.1529862669792
573.3,12.6578065377368,10.8236827220582
573.302,7.23303230727814,4.32930354492098
573.304,3.61651615363907,4.32930354492098
573.306,9.04129038409769,15.1529862669792
573.308,12.6578065377368,12.9879106347629
573.31,7.23303230727814,2.16507563221621
573.312,3.61651615363907,4.32930354492098
573.314,9.04129038409769,12.9879106347629
573.316,12.6578065377368,12.9879106347629
573.318,7.23303230727814,0
573.32,3.61651615363907,0
573.322,7.23303230727814,8.65860708984196
573.324,7.23303230727814,4.32930354492098
573.326,9.04129038409769,-2.16422791270477
573.328,3.61651615363907,8.65860708984196
573.33,14.4660646145563,8.65860708984196
573.332,9.04129038409769,-2.16422791270477
573.334,7.23303230727814,4.32930354492098
573.336,9.04129038409769,4.32930354492098
573.338,12.6578065377368,6.49437917713719
573.34,5.42477423045861,2.16507563221621
573.342,9.04129038409769,10.8236827220582
573.344,14.4660646145563,6.49437917713719
573.346,9.04129038409769,2.16507563221621
573.348,9.04129038409769,8.65860708984196
573.35,14.4660646145563,12.9879106347629
573.352,7.23303230727814,2.16507563221621
573.354,9.04129038409769,4.32930354492098
573.356,7.23303230727814,6.49437917713719
573.358,5.42477423045861,6.49437917713719
573.36,1.80825807681954,2.16507563221621
573.362,7.23303230727814,10.8236827220582
573.364,10.8495484609172,6.49437917713719
573.366,7.23303230727814,6.49437917713719
573.368,7.23303230727814,6.49437917713719
573.37,10.8495484609172,10.8236827220582
573.372,7.23303230727814,2.16507563221621
573.374,3.61651615363907,2.16507563221621
573.376,3.61651615363907,10.8236827220582
573.378,14.4660646145563,10.8236827220582
573.38,14.4660646145563,6.49437917713719
573.382,7.23303230727814,0
573.384,10.8495484609172,10.8236827220582
573.386,16.2743226913758,10.8236827220582
573.388,10.8495484609172,0
573.39,12.6578065377368,4.32930354492098
573.392,16.2743226913758,6.49437917713719
573.394,12.6578065377368,6.49437917713719
573.396,7.23303230727814,6.49437917713719
573.398,14.4660646145563,12.9879106347629
573.4,10.8495484609172,2.16507563221621
573.402,9.04129038409769,6.49437917713719
573.404,7.23303230727814,12.9879106347629
573.406,7.23303230727814,6.49437917713719
573.408,1.80825807681954,8.65860708984196
