"X_Value","Dev1.ai3","Dev1.ai0"
392.22,19.5013494857087,95.3469847815411
392.222,13.6511737890637,98.6925045122114
392.224,19.5013494857087,98.6925045122114
392.226,13.6511737890637,102.038024242882
392.228,17.5512909201604,98.6925045122114
392.23,11.7011152235154,98.6925045122114
392.232,17.5512909201604,98.6925045122114
392.234,11.7011152235154,100.365591920109
392.236,15.6012323546121,97.0200721894385
392.238,17.5512909201604,102.038024242882
392.24,13.6511737890637,102.038024242882
392.242,15.6012323546121,97.0200721894385
392.244,15.6012323546121,100.365591920109
392.246,17.5512909201604,100.365591920109
392.248,19.5013494857087,100.365591920109
392.25,13.6511737890637,97.0200721894385
392.252,19.5013494857087,102.038024242882
392.254,19.5013494857087,100.365591920109
392.256,19.5013494857087,97.0200721894385
392.258,19.5013494857087,97.0200721894385
392.26,19.5013494857087,97.0200721894385
392.262,19.5013494857087,98.6925045122114
392.264,21.4514080512571,103.711111650779
392.266,21.4514080512571,98.6925045122114
392.268,21.4514080512571,103.711111650779
392.27,17.5512909201604,98.6925045122114
392.272,23.4014666168054,103.711111650779
392.274,19.5013494857087,103.711111650779
392.276,19.5013494857087,103.711111650779
392.278,17.5512909201604,105.383543973552
392.28,19.5013494857087,100.365591920109
392.282,13.6511737890637,100.365591920109
392.284,15.6012323546121,103.711111650779
392.286,19.5013494857087,98.6925045122114
392.288,13.6511737890637,98.6925045122114
392.29,13.6511737890637,100.365591920109
392.292,13.6511737890637,95.3469847815411
392.294,13.6511737890637,98.6925045122114
392.296,11.7011152235154,95.3469847815411
392.298,17.5512909201604,97.0200721894385
392.3,17.5512909201604,98.6925045122114
392.302,17.5512909201604,97.0200721894385
392.304,17.5512909201604,98.6925045122114
392.306,17.5512909201604,98.6925045122114
392.308,13.6511737890637,102.038024242882
392.31,17.5512909201604,102.038024242882
392.312,17.5512909201604,103.711111650779
392.314,15.6012323546121,103.711111650779
392.316,7.80099809241876,102.038024242882
392.318,11.7011152235154,107.055976296325
392.32,7.80099809241876,105.383543973552
392.322,5.85017569664499,107.055976296325
392.324,5.85017569664499,102.038024242882
392.326,3.90011713109666,100.365591920109
392.328,1.95005856554833,102.038024242882
392.33,3.90011713109666,98.6925045122114
392.332,9.75105665796709,98.6925045122114
392.334,9.75105665796709,97.0200721894385
392.336,9.75105665796709,95.3469847815411
392.338,11.7011152235154,97.0200721894385
392.34,13.6511737890637,95.3469847815411
392.342,13.6511737890637,95.3469847815411
392.344,11.7011152235154,93.6745524587682
392.346,11.7011152235154,97.0200721894385
392.348,13.6511737890637,93.6745524587682
392.35,11.7011152235154,97.0200721894385
392.352,11.7011152235154,93.6745524587682
392.354,11.7011152235154,98.6925045122114
392.356,15.6012323546121,97.0200721894385
392.358,17.5512909201604,97.0200721894385
392.36,15.6012323546121,98.6925045122114
392.362,15.6012323546121,98.6925045122114
392.364,15.6012323546121,97.0200721894385
392.366,15.6012323546121,102.038024242882
392.368,11.7011152235154,98.6925045122114
392.37,15.6012323546121,102.038024242882
392.372,9.75105665796709,98.6925045122114
392.374,15.6012323546121,103.711111650779
392.376,11.7011152235154,103.711111650779
392.378,9.75105665796709,103.711111650779
392.38,9.75105665796709,105.383543973552
392.382,9.75105665796709,100.365591920109
392.384,7.80099809241876,103.711111650779
392.386,7.80099809241876,100.365591920109
392.388,7.80099809241876,103.711111650779
392.39,5.85017569664499,98.6925045122114
392.392,7.80099809241876,100.365591920109
392.394,5.85017569664499,103.711111650779
392.396,5.85017569664499,100.365591920109
392.398,5.85017569664499,97.0200721894385
392.4,11.7011152235154,100.365591920109
392.402,5.85017569664499,97.0200721894385
392.404,13.6511737890637,97.0200721894385
392.406,13.6511737890637,98.6925045122114
392.408,13.6511737890637,95.3469847815411
392.41,13.6511737890637,95.3469847815411
392.412,17.5512909201604,93.6745524587682
392.414,11.7011152235154,93.6745524587682
392.416,17.5512909201604,92.0014650508708
392.418,17.5512909201604,92.0014650508708
392.42,17.5512909201604,93.6745524587682
392.422,17.5512909201604,92.0014650508708
392.424,15.6012323546121,92.0014650508708
392.426,13.6511737890637,93.6745524587682
392.428,15.6012323546121,95.3469847815411
392.43,15.6012323546121,93.6745524587682
392.432,15.6012323546121,93.6745524587682
392.434,15.6012323546121,93.6745524587682
392.436,13.6511737890637,93.6745524587682
392.438,15.6012323546121,95.3469847815411
392.44,15.6012323546121,95.3469847815411
392.442,15.6012323546121,95.3469847815411
392.444,15.6012323546121,95.3469847815411
392.446,15.6012323546121,95.3469847815411
392.448,13.6511737890637,95.3469847815411
392.45,13.6511737890637,95.3469847815411
392.452,9.75105665796709,93.6745524587682
392.454,15.6012323546121,93.6745524587682
392.456,13.6511737890637,93.6745524587682
392.458,13.6511737890637,95.3469847815411
392.46,9.75105665796709,95.3469847815411
392.462,13.6511737890637,98.6925045122114
392.464,9.75105665796709,93.6745524587682
392.466,11.7011152235154,98.6925045122114
392.468,9.75105665796709,95.3469847815411
392.47,9.75105665796709,98.6925045122114
392.472,9.75105665796709,98.6925045122114
392.474,9.75105665796709,97.0200721894385
392.476,9.75105665796709,97.0200721894385
392.478,9.75105665796709,95.3469847815411
392.48,7.80099809241876,90.3290327280979
392.482,13.6511737890637,95.3469847815411
392.484,9.75105665796709,90.3290327280979
392.486,13.6511737890637,95.3469847815411
392.488,7.80099809241876,93.6745524587682
392.49,9.75105665796709,93.6745524587682
392.492,7.80099809241876,97.0200721894385
392.494,5.85017569664499,97.0200721894385
392.496,9.75105665796709,100.365591920109
392.498,9.75105665796709,100.365591920109
392.5,9.75105665796709,100.365591920109
392.502,13.6511737890637,100.365591920109
392.504,13.6511737890637,97.0200721894385
392.506,9.75105665796709,97.0200721894385
392.508,7.80099809241876,92.0014650508708
392.51,9.75105665796709,90.3290327280979
392.512,5.85017569664499,97.0200721894385
392.514,9.75105665796709,95.3469847815411
392.516,5.85017569664499,97.0200721894385
392.518,9.75105665796709,97.0200721894385
392.52,5.85017569664499,98.6925045122114
392.522,9.75105665796709,93.6745524587682
392.524,5.85017569664499,95.3469847815411
392.526,5.85017569664499,93.6745524587682
392.528,5.85017569664499,98.6925045122114
392.53,7.80099809241876,95.3469847815411
392.532,7.80099809241876,95.3469847815411
392.534,11.7011152235154,95.3469847815411
392.536,5.85017569664499,100.365591920109
392.538,7.80099809241876,97.0200721894385
392.54,9.75105665796709,97.0200721894385
392.542,5.85017569664499,95.3469847815411
392.544,5.85017569664499,97.0200721894385
392.546,5.85017569664499,95.3469847815411
392.548,5.85017569664499,97.0200721894385
392.55,7.80099809241876,97.0200721894385
392.552,9.75105665796709,93.6745524587682
392.554,15.6012323546121,97.0200721894385
392.556,11.7011152235154,93.6745524587682
392.558,15.6012323546121,95.3469847815411
392.56,17.5512909201604,95.3469847815411
392.562,21.4514080512571,95.3469847815411
392.564,19.5013494857087,100.365591920109
392.566,23.4014666168054,95.3469847815411
392.568,21.4514080512571,100.365591920109
392.57,25.3515251823537,97.0200721894385
392.572,19.5013494857087,97.0200721894385
392.574,19.5013494857087,100.365591920109
392.576,17.5512909201604,95.3469847815411
392.578,17.5512909201604,97.0200721894385
392.58,15.6012323546121,97.0200721894385
392.582,11.7011152235154,93.6745524587682
392.584,11.7011152235154,95.3469847815411
392.586,11.7011152235154,95.3469847815411
392.588,9.75105665796709,100.365591920109
392.59,13.6511737890637,95.3469847815411
392.592,13.6511737890637,100.365591920109
392.594,13.6511737890637,98.6925045122114
392.596,13.6511737890637,97.0200721894385
392.598,15.6012323546121,102.038024242882
392.6,19.5013494857087,102.038024242882
392.602,15.6012323546121,98.6925045122114
392.604,21.4514080512571,102.038024242882
392.606,19.5013494857087,98.6925045122114
392.608,19.5013494857087,100.365591920109
392.61,13.6511737890637,98.6925045122114
392.612,11.7011152235154,98.6925045122114
392.614,15.6012323546121,95.3469847815411
392.616,11.7011152235154,95.3469847815411
392.618,9.75105665796709,100.365591920109
392.62,1.95005856554833,93.6745524587682
392.622,5.85017569664499,93.6745524587682
392.624,0,93.6745524587682
392.626,3.90011713109666,92.0014650508708
392.628,5.85017569664499,90.3290327280979
392.63,7.80099809241876,90.3290327280979
392.632,11.7011152235154,88.6559453202006
392.634,11.7011152235154,86.9835129974276
392.636,21.4514080512571,85.3104255895303
392.638,29.2516423134504,83.6379932667573
392.64,33.1525232747725,78.6193861281897
392.642,44.8528746680625,76.9469538054168
392.644,52.6531089302558,73.6014340747465
392.646,58.5040484571262,71.9283466668491
392.648,66.3042827193195,63.5648748827356
392.65,74.1045169815129,63.5648748827356
392.652,83.8555736394799,55.2007480134976
392.654,91.6558079016733,50.1827959600544
392.656,97.5059835983183,43.4917564987138
392.658,105.306217860512,40.1462367680435
392.66,109.207098821834,31.78276498393
392.662,117.007333084027,26.7641578453623
392.664,122.857508780672,20.0731183840218
392.666,124.80756734622,15.0551663305785
392.668,132.607801608414,16.7275986533515
392.67,132.607801608414,13.3820789226812
392.672,138.458741135284,6.69103946134059
392.674,136.508682569736,6.69103946134059
