"X_Value","Dev1.ai3","Dev1.ai0"
633.66,58.9705724940953,76.5585897098812
633.662,52.8699761905205,78.0305819944479
633.664,58.9705724940953,79.503150852569
633.666,52.8699761905205,78.0305819944479
633.668,56.9367749014093,80.9751431371356
633.67,55.9200752236871,75.0860208517601
633.672,54.9033755459649,82.4477119952567
633.674,55.9200752236871,80.9751431371356
633.676,52.8699761905205,78.0305819944479
633.678,56.9367749014093,85.3922731379445
633.68,55.9200752236871,76.5585897098812
633.682,55.9200752236871,80.9751431371356
633.684,58.9705724940953,79.503150852569
633.686,54.9033755459649,82.4477119952567
633.688,56.9367749014093,85.3922731379445
633.69,56.9367749014093,82.4477119952567
633.692,54.9033755459649,80.9751431371356
633.694,56.9367749014093,82.4477119952567
633.696,55.9200752236871,83.9197042798234
633.698,56.9367749014093,88.3368342806322
633.7,54.9033755459649,80.9751431371356
633.702,56.9367749014093,85.3922731379445
633.704,56.9367749014093,80.9751431371356
633.706,53.8866758682427,79.503150852569
633.708,55.9200752236871,79.503150852569
633.71,53.8866758682427,78.0305819944479
633.712,58.9705724940953,82.4477119952567
633.714,56.9367749014093,75.0860208517601
633.716,58.9705724940953,79.503150852569
633.718,58.9705724940953,79.503150852569
633.72,52.8699761905205,76.5585897098812
633.722,57.9538728163731,85.3922731379445
633.724,53.8866758682427,82.4477119952567
633.726,52.8699761905205,85.3922731379445
633.728,53.8866758682427,83.9197042798234
633.73,55.9200752236871,79.503150852569
633.732,57.9538728163731,82.4477119952567
633.734,51.8532765127983,79.503150852569
633.736,54.9033755459649,86.8642654225111
633.738,51.8532765127983,78.0305819944479
633.74,53.8866758682427,86.8642654225111
633.742,55.9200752236871,82.4477119952567
633.744,52.8699761905205,78.0305819944479
633.746,54.9033755459649,85.3922731379445
633.748,57.9538728163731,76.5585897098812
633.75,54.9033755459649,76.5585897098812
633.752,54.9033755459649,83.9197042798234
633.754,54.9033755459649,78.0305819944479
633.756,55.9200752236871,80.9751431371356
633.758,57.9538728163731,82.4477119952567
633.76,52.8699761905205,78.0305819944479
633.762,54.9033755459649,86.8642654225111
633.764,56.9367749014093,82.4477119952567
633.766,53.8866758682427,82.4477119952567
633.768,58.9705724940953,86.8642654225111
633.77,55.9200752236871,79.503150852569
633.772,55.9200752236871,82.4477119952567
633.774,57.9538728163731,82.4477119952567
633.776,52.8699761905205,80.9751431371356
633.778,56.9367749014093,85.3922731379445
633.78,54.9033755459649,78.0305819944479
633.782,54.9033755459649,85.3922731379445
633.784,56.9367749014093,80.9751431371356
633.786,51.8532765127983,78.0305819944479
633.788,54.9033755459649,83.9197042798234
633.79,55.9200752236871,78.0305819944479
633.792,55.9200752236871,80.9751431371356
633.794,58.9705724940953,78.0305819944479
633.796,56.9367749014093,78.0305819944479
633.798,59.9872721718174,78.0305819944479
633.8,54.9033755459649,73.6140285671935
633.802,56.9367749014093,80.9751431371356
633.804,53.8866758682427,75.0860208517601
633.806,55.9200752236871,83.9197042798234
633.808,52.8699761905205,75.0860208517601
633.81,55.9200752236871,82.4477119952567
633.812,54.9033755459649,79.503150852569
633.814,51.8532765127983,79.503150852569
633.816,55.9200752236871,80.9751431371356
633.818,50.8365768350761,78.0305819944479
633.82,56.9367749014093,80.9751431371356
633.822,53.8866758682427,75.0860208517601
633.824,52.8699761905205,82.4477119952567
633.826,53.8866758682427,75.0860208517601
633.828,54.9033755459649,82.4477119952567
633.83,51.8532765127983,79.503150852569
633.832,54.9033755459649,80.9751431371356
633.834,54.9033755459649,78.0305819944479
633.836,54.9033755459649,82.4477119952567
633.838,54.9033755459649,75.0860208517601
