"X_Value","Dev1.ai3","Dev1.ai0"
700.07,50.9987866455083,26.3661137983478
700.072,50.9987866455083,24.4824511884571
700.074,57.1184492791578,24.4824511884571
700.076,57.1184492791578,26.3661137983478
700.078,57.1184492791578,26.3661137983478
700.08,55.0785617346079,32.0156265594136
700.082,61.1982243682574,30.132701483826
700.084,55.0785617346079,30.132701483826
700.086,61.1982243682574,33.8992891693043
700.088,53.0386741900581,33.8992891693043
700.09,50.9987866455083,28.2490388739354
700.092,53.0386741900581,30.132701483826
700.094,53.0386741900581,26.3661137983478
700.096,53.0386741900581,24.4824511884571
700.098,48.9588991009584,28.2490388739354
700.1,48.9588991009584,20.7158635029789
700.102,50.9987866455083,20.7158635029789
700.104,50.9987866455083,16.9492758175006
700.106,57.1184492791578,20.7158635029789
700.108,59.1583368237076,22.5995261128695
700.11,57.1184492791578,16.9492758175006
700.112,57.1184492791578,15.066350741913
700.114,59.1583368237076,15.066350741913
700.116,63.2381119128073,20.7158635029789
700.118,63.2381119128073,26.3661137983478
700.12,57.1184492791578,20.7158635029789
700.122,57.1184492791578,24.4824511884571
700.124,55.0785617346079,20.7158635029789
700.126,50.9987866455083,20.7158635029789
700.128,50.9987866455083,20.7158635029789
700.13,50.9987866455083,20.7158635029789
700.132,55.0785617346079,20.7158635029789
700.134,46.9182125405274,15.066350741913
700.136,55.0785617346079,15.066350741913
700.138,53.0386741900581,18.8329384273913
700.14,57.1184492791578,18.8329384273913
700.142,53.0386741900581,18.8329384273913
700.144,57.1184492791578,20.7158635029789
700.146,59.1583368237076,24.4824511884571
700.148,53.0386741900581,24.4824511884571
700.15,50.9987866455083,22.5995261128695
700.152,59.1583368237076,22.5995261128695
700.154,53.0386741900581,20.7158635029789
700.156,55.0785617346079,15.066350741913
700.158,46.9182125405274,15.066350741913
700.16,53.0386741900581,13.1826881320224
700.162,50.9987866455083,13.1826881320224
700.164,50.9987866455083,9.41610044654414
700.166,55.0785617346079,9.41610044654414
700.168,55.0785617346079,13.1826881320224
700.17,61.1982243682574,15.066350741913
700.172,63.2381119128073,13.1826881320224
700.174,61.1982243682574,18.8329384273913
700.176,57.1184492791578,18.8329384273913
700.178,55.0785617346079,13.1826881320224
700.18,53.0386741900581,15.066350741913
700.182,48.9588991009584,9.41610044654414
700.184,55.0785617346079,7.5331753709565
700.186,55.0785617346079,9.41610044654414
700.188,59.1583368237076,9.41610044654414
700.19,59.1583368237076,9.41610044654414
700.192,61.1982243682574,13.1826881320224
700.194,55.0785617346079,11.2997630564348
700.196,55.0785617346079,11.2997630564348
