X_Value,Dev1.ai3,Dev1.ai0
262.61,48.9945262526386,-8.68535279934028
262.612,48.9945262526386,-8.68535279934028
262.614,45.4950151449256,-13.0283126450257
262.616,50.7449671788233,-8.68535279934028
262.618,55.9942338403928,-7.23807744546549
262.62,57.7439893942493,-11.5804703991204
262.622,48.9945262526386,-14.4755879989005
262.624,54.2444782865363,-11.5804703991204
262.626,59.4937449481058,-7.23807744546549
262.628,54.2444782865363,-8.68535279934028
262.63,50.7449671788233,-14.4755879989005
262.632,54.2444782865363,-8.68535279934028
262.634,57.7439893942493,-5.79023519956019
262.636,55.9942338403928,-5.79023519956019
262.638,55.9942338403928,-8.68535279934028
262.64,50.7449671788233,-11.5804703991204
262.642,54.2444782865363,-8.68535279934028
262.644,55.9942338403928,-4.34295984568539
262.646,50.7449671788233,-4.34295984568539
262.648,48.9945262526386,-8.68535279934028
262.65,43.7452595910691,-10.1331950452456
262.652,48.9945262526386,-5.79023519956019
262.654,45.4950151449256,-1.4478422459053
262.656,50.7449671788233,0.0
262.658,47.2447706987821,-2.89511759978009
262.66,47.2447706987821,-7.23807744546549
262.662,41.9955040372126,-5.79023519956019
262.664,48.9945262526386,-2.89511759978009
262.666,52.4947227326798,0.0
262.668,54.2444782865363,0.0
262.67,50.7449671788233,-4.34295984568539
262.672,47.2447706987821,-8.68535279934028
262.674,47.2447706987821,-5.79023519956019
262.676,54.2444782865363,-5.79023519956019
262.678,59.4937449481058,-2.89511759978009
262.68,55.9942338403928,-7.23807744546549
262.682,57.7439893942493,-11.5804703991204
262.684,54.2444782865363,-7.23807744546549
262.686,57.7439893942493,-2.89511759978009
262.688,62.9932560558189,-7.23807744546549
262.69,57.7439893942493,-10.1331950452456
262.692,54.2444782865363,-5.79023519956019
262.694,55.9942338403928,-2.89511759978009
262.696,59.4937449481058,-1.4478422459053
262.698,59.4937449481058,0.0
262.7,54.2444782865363,-7.23807744546549
262.702,52.4947227326798,-7.23807744546549
262.704,48.9945262526386,-2.89511759978009
262.706,52.4947227326798,0.0
262.708,52.4947227326798,-1.4478422459053
262.71,55.9942338403928,-1.4478422459053
262.712,50.7449671788233,-8.68535279934028
262.714,45.4950151449256,-5.79023519956019
262.716,48.9945262526386,-5.79023519956019
262.718,52.4947227326798,-2.89511759978009
262.72,54.2444782865363,-5.79023519956019
262.722,48.9945262526386,-5.79023519956019
262.724,45.4950151449256,-7.23807744546549
262.726,48.9945262526386,-4.34295984568539
262.728,52.4947227326798,-2.89511759978009
262.73,55.9942338403928,0.0
262.732,54.2444782865363,-2.89511759978009
262.734,55.9942338403928,-7.23807744546549
262.736,52.4947227326798,-2.89511759978009
262.738,50.7449671788233,-2.89511759978009
262.74,55.9942338403928,0.0
262.742,61.2435005019623,0.0
262.744,57.7439893942493,-8.68535279934028
262.746,52.4947227326798,-8.68535279934028
262.748,57.7439893942493,-2.89511759978009
262.75,61.2435005019623,-1.4478422459053
262.752,55.9942338403928,-2.89511759978009
262.754,55.9942338403928,-5.79023519956019
262.756,52.4947227326798,-1.4478422459053
262.758,52.4947227326798,0.0
262.76,57.7439893942493,2.89511759978009
262.762,61.2435005019623,1.4472753538748
262.764,57.7439893942493,-2.89511759978009
262.766,52.4947227326798,1.4472753538748
262.768,55.9942338403928,1.4472753538748
262.77,61.2435005019623,4.34239295365489
262.772,59.4937449481058,1.4472753538748
262.774,55.9942338403928,2.89511759978009
262.776,48.9945262526386,0.0
262.778,54.2444782865363,2.89511759978009
262.78,57.7439893942493,4.34239295365489
262.782,52.4947227326798,1.4472753538748
262.784,50.7449671788233,-2.89511759978009
262.786,52.4947227326798,-2.89511759978009
262.788,57.7439893942493,-1.4478422459053
262.79,62.9932560558189,2.89511759978009
262.792,57.7439893942493,-1.4478422459053
262.794,55.9942338403928,-4.34295984568539
262.796,57.7439893942493,-2.89511759978009
262.798,57.7439893942493,-2.89511759978009
262.8,59.4937449481058,1.4472753538748
262.802,52.4947227326798,-1.4478422459053
262.804,48.9945262526386,-5.79023519956019
262.806,52.4947227326798,-2.89511759978009
262.808,55.9942338403928,2.89511759978009
262.81,52.4947227326798,-1.4478422459053
262.812,48.9945262526386,-4.34295984568539
262.814,54.2444782865363,-1.4478422459053
262.816,57.7439893942493,2.89511759978009
262.818,57.7439893942493,0.0
262.82,48.9945262526386,-4.34295984568539
262.822,50.7449671788233,-1.4478422459053
262.824,54.2444782865363,2.89511759978009
262.826,57.7439893942493,1.4472753538748
262.828,54.2444782865363,-2.89511759978009
262.83,48.9945262526386,-4.34295984568539
262.832,50.7449671788233,-1.4478422459053
262.834,55.9942338403928,-1.4478422459053
262.836,59.4937449481058,1.4472753538748
262.838,57.7439893942493,-1.4478422459053
