X_Value,Dev1.ai3,Dev1.ai0
301.76,43.7452595910691,-1.4478422459053
301.762,52.4940373603516,4.34239295365489
301.764,47.2447706987821,-4.34295984568539
301.766,47.2447706987821,1.4472753538748
301.768,50.7442818064951,1.4472753538748
301.77,43.7452595910691,1.4472753538748
301.772,48.9945262526386,4.34239295365489
301.774,47.2447706987821,-1.4478422459053
301.776,50.7442818064951,1.4472753538748
301.778,54.2437929142081,1.4472753538748
301.78,47.2447706987821,-2.89511759978009
301.782,50.7442818064951,4.34239295365489
301.784,50.7442818064951,-2.89511759978009
301.786,47.2447706987821,0.0
301.788,54.2437929142081,0.0
301.79,43.7452595910691,0.0
301.792,50.7442818064951,0.0
301.794,48.9945262526386,-4.34295984568539
301.796,48.9945262526386,2.89511759978009
301.798,48.9945262526386,1.4472753538748
301.8,45.4950151449256,1.4472753538748
301.802,54.2437929142081,4.34239295365489
301.804,48.9945262526386,0.0
301.806,48.9945262526386,1.4472753538748
301.808,48.9945262526386,-2.89511759978009
301.81,43.7452595910691,0.0
301.812,52.4940373603516,0.0
301.814,43.7452595910691,-2.89511759978009
301.816,48.9945262526386,5.79023519956019
301.818,54.2437929142081,1.4472753538748
301.82,50.7442818064951,2.89511759978009
301.822,57.7439893942493,1.4472753538748
301.824,48.9945262526386,2.89511759978009
301.826,61.2435005019623,1.4472753538748
301.828,57.7439893942493,-2.89511759978009
301.83,59.4937449481058,5.79023519956019
301.832,59.4937449481058,-1.4478422459053
301.834,59.4937449481058,2.89511759978009
301.836,62.9932560558189,4.34239295365489
301.838,55.9942338403928,1.4472753538748
301.84,57.7439893942493,5.79023519956019
301.842,55.9942338403928,-2.89511759978009
301.844,48.9945262526386,2.89511759978009
301.846,57.7439893942493,1.4472753538748
301.848,50.7442818064951,-1.4478422459053
301.85,50.7442818064951,7.23751055343498
301.852,54.2437929142081,2.89511759978009
301.854,43.7452595910691,0.0
301.856,48.9945262526386,5.79023519956019
301.858,55.9942338403928,1.4472753538748
301.86,48.9945262526386,2.89511759978009
301.862,52.4940373603516,5.79023519956019
301.864,57.7439893942493,2.89511759978009
301.866,52.4940373603516,2.89511759978009
301.868,57.7439893942493,5.79023519956019
301.87,57.7439893942493,0.0
301.872,55.9942338403928,2.89511759978009
301.874,62.9932560558189,4.34239295365489
301.876,55.9942338403928,0.0
301.878,64.7430116096754,7.23751055343498
301.88,59.4937449481058,1.4472753538748
301.882,59.4937449481058,1.4472753538748
301.884,62.9932560558189,2.89511759978009
301.886,52.4940373603516,-4.34295984568539
301.888,61.2435005019623,-1.4478422459053
301.89,54.2437929142081,-4.34295984568539
301.892,55.9942338403928,-1.4478422459053
301.894,55.9942338403928,-2.89511759978009
301.896,54.2437929142081,-1.4478422459053
301.898,57.7439893942493,-1.4478422459053
301.9,48.9945262526386,0.0
301.902,50.7442818064951,1.4472753538748
301.904,52.4940373603516,-4.34295984568539
301.906,50.7442818064951,2.89511759978009
301.908,52.4940373603516,1.4472753538748
301.91,52.4940373603516,0.0
301.912,59.4937449481058,5.79023519956019
301.914,48.9945262526386,-2.89511759978009
301.916,55.9942338403928,5.79023519956019
301.918,48.9945262526386,-1.4478422459053
301.92,55.9942338403928,5.79023519956019
301.922,52.4940373603516,4.34239295365489
301.924,50.7442818064951,2.89511759978009
301.926,55.9942338403928,7.23751055343498
301.928,48.9945262526386,2.89511759978009
301.93,57.7439893942493,7.23751055343498
301.932,48.9945262526386,-1.4478422459053
301.934,52.4940373603516,4.34239295365489
301.936,52.4940373603516,-2.89511759978009
301.938,47.2447706987821,4.34239295365489
301.94,54.2437929142081,-2.89511759978009
301.942,43.7452595910691,4.34239295365489
301.944,48.9945262526386,0.0
301.946,43.7452595910691,0.0
301.948,50.7442818064951,1.4472753538748
301.95,43.7452595910691,-2.89511759978009
301.952,48.9945262526386,4.34239295365489
301.954,50.7442818064951,0.0
301.956,50.7442818064951,0.0
301.958,50.7442818064951,1.4472753538748
301.96,48.9945262526386,-2.89511759978009
301.962,52.4940373603516,4.34239295365489
301.964,52.4940373603516,-1.4478422459053
301.966,52.4940373603516,1.4472753538748
301.968,50.7442818064951,0.0
301.97,48.9945262526386,-1.4478422459053
301.972,55.9942338403928,4.34239295365489
301.974,52.4940373603516,-2.89511759978009
301.976,52.4940373603516,0.0
301.978,55.9942338403928,1.4472753538748
301.98,47.2447706987821,0.0
301.982,50.7442818064951,1.4472753538748
301.984,47.2447706987821,-4.34295984568539
301.986,50.7442818064951,2.89511759978009
301.988,48.9945262526386,-1.4478422459053
301.99,45.4950151449256,0.0
301.992,50.7442818064951,0.0
301.994,50.7442818064951,-2.89511759978009
