"X_Value","Dev1.ai3","Dev1.ai0"
416.51,89.9947141087937,11.0697741421117
416.512,81.812968616283,3.68992471403723
416.514,89.9947141087937,9.22445052361724
416.516,81.812968616283,0
416.518,85.0860513540436,9.22445052361724
416.52,81.812968616283,7.37984942807445
416.522,91.6309350270437,11.0697741421117
416.524,83.449189534533,5.53452580958002
416.526,91.6309350270437,7.37984942807445
416.528,85.0860513540436,7.37984942807445
416.53,88.3584931905437,7.37984942807445
416.532,83.449189534533,5.53452580958002
416.534,86.7222722722936,7.37984942807445
416.536,83.449189534533,1.84460109554279
416.538,89.9947141087937,5.53452580958002
416.54,78.5405267797829,1.84460109554279
416.542,85.0860513540436,5.53452580958002
416.544,78.5405267797829,7.37984942807445
416.546,80.176747698033,7.37984942807445
416.548,75.2680849432829,7.37984942807445
416.55,75.2680849432829,5.53452580958002
416.552,68.7232012702828,7.37984942807445
416.554,76.9043058615329,11.0697741421117
416.556,68.7232012702828,3.68992471403723
416.558,78.5405267797829,11.0697741421117
416.56,70.3594221885328,1.84460109554279
416.562,80.176747698033,11.0697741421117
416.564,76.9043058615329,1.84460109554279
416.566,76.9043058615329,7.37984942807445
416.568,80.176747698033,7.37984942807445
416.57,76.9043058615329,1.84460109554279
416.572,80.176747698033,7.37984942807445
416.574,75.2680849432829,7.37984942807445
416.576,78.5405267797829,9.22445052361724
416.578,73.6318640250329,7.37984942807445
416.58,75.2680849432829,7.37984942807445
416.582,70.3594221885328,7.37984942807445
416.584,75.2680849432829,9.22445052361724
416.586,70.3594221885328,7.37984942807445
416.588,75.2680849432829,7.37984942807445
416.59,65.4507594337827,9.22445052361724
416.592,75.2680849432829,11.0697741421117
416.594,70.3594221885328,1.84460109554279
416.596,75.2680849432829,7.37984942807445
416.598,68.7232012702828,0
416.6,73.6318640250329,9.22445052361724
416.602,68.7232012702828,0
416.604,71.9956431067828,9.22445052361724
416.606,71.9956431067828,5.53452580958002
416.608,76.9043058615329,5.53452580958002
416.61,73.6318640250329,0
416.612,71.9956431067828,7.37984942807445
416.614,71.9956431067828,-1.84532361849443
416.616,75.2680849432829,7.37984942807445
416.618,68.7232012702828,-1.84532361849443
416.62,76.9043058615329,9.22445052361724
416.622,67.0869803520328,1.84460109554279
416.624,71.9956431067828,7.37984942807445
416.626,68.7232012702828,0
416.628,76.9043058615329,3.68992471403723
416.63,71.9956431067828,0
416.632,78.5405267797829,7.37984942807445
416.634,75.2680849432829,-3.68992471403723
416.636,80.176747698033,5.53452580958002
416.638,76.9043058615329,-5.53524833253166
416.64,83.449189534533,5.53452580958002
416.642,75.2680849432829,-3.68992471403723
416.644,83.449189534533,3.68992471403723
416.646,76.9043058615329,1.84460109554279
416.648,80.176747698033,7.37984942807445
416.65,78.5405267797829,1.84460109554279
416.652,80.176747698033,3.68992471403723
416.654,78.5405267797829,0
416.656,85.0860513540436,3.68992471403723
416.658,78.5405267797829,0
416.66,86.7222722722936,3.68992471403723
416.662,81.812968616283,-7.37984942807445
416.664,88.3584931905437,-1.84532361849443
416.666,80.176747698033,-7.37984942807445
416.668,86.7222722722936,0
416.67,83.449189534533,-7.37984942807445
416.672,85.0860513540436,1.84460109554279
416.674,81.812968616283,-7.37984942807445
416.676,81.812968616283,3.68992471403723
416.678,81.812968616283,-1.84532361849443
416.68,80.176747698033,1.84460109554279
416.682,80.176747698033,-5.53524833253166
416.684,83.449189534533,-1.84532361849443
416.686,78.5405267797829,-5.53524833253166
416.688,83.449189534533,3.68992471403723
416.69,75.2680849432829,-7.37984942807445
416.692,83.449189534533,0
416.694,78.5405267797829,-7.37984942807445
416.696,81.812968616283,-3.68992471403723
416.698,75.2680849432829,-3.68992471403723
416.7,78.5405267797829,-3.68992471403723
416.702,75.2680849432829,-5.53524833253166
416.704,78.5405267797829,-5.53524833253166
416.706,78.5405267797829,-7.37984942807445
416.708,80.176747698033,-3.68992471403723
416.71,81.812968616283,-7.37984942807445
416.712,80.176747698033,-5.53524833253166
416.714,80.176747698033,-1.84532361849443
