"X_Value","Dev1.ai3","Dev1.ai0"
657.84,-7.10637018543508,69.6675982824023
657.842,-9.9494749670267,69.6675982824023
657.844,-5.68509614834807,74.3121048345625
657.846,0,78.9566113867226
657.848,-1.42127403708702,78.9566113867226
657.85,-5.68509614834807,69.6675982824023
657.852,-7.10637018543508,65.0230917302422
657.854,-4.26382211126105,62.7003837345075
657.856,-4.26382211126105,67.3448902866676
657.858,0,67.3448902866676
657.86,0,67.3448902866676
657.862,-4.26382211126105,67.3448902866676
657.864,-8.52820092993968,62.7003837345075
657.866,-4.26382211126105,62.7003837345075
657.868,-4.26382211126105,60.378585178082
657.87,-5.68509614834807,67.3448902866676
657.872,-2.84254807417403,71.9893968388278
657.874,-7.10637018543508,74.3121048345625
657.876,-7.10637018543508,65.0230917302422
657.878,-8.52820092993968,58.0558771823473
657.88,-11.3707490041137,60.378585178082
657.882,-11.3707490041137,58.0558771823473
657.884,-7.10637018543508,55.7340786259219
657.886,-7.10637018543508,55.7340786259219
657.888,-5.68509614834807,62.7003837345075
657.89,-1.42127403708702,69.6675982824023
657.892,0,67.3448902866676
657.894,-2.84254807417403,69.6675982824023
657.896,-2.84254807417403,62.7003837345075
657.898,-2.84254807417403,60.378585178082
657.9,-5.68509614834807,60.378585178082
657.902,-8.52820092993968,53.4113706301872
657.904,-4.26382211126105,55.7340786259219
657.906,-9.9494749670267,62.7003837345075
657.908,-4.26382211126105,62.7003837345075
657.91,-4.26382211126105,62.7003837345075
657.912,-9.9494749670267,65.0230917302422
657.914,-8.52820092993968,65.0230917302422
657.916,-7.10637018543508,65.0230917302422
657.918,-9.9494749670267,65.0230917302422
657.92,-9.9494749670267,58.0558771823473
657.922,-5.68509614834807,55.7340786259219
657.924,-2.84254807417403,60.378585178082
657.926,0,58.0558771823473
657.928,1.42127403708702,65.0230917302422
657.93,-2.84254807417403,65.0230917302422
657.932,-2.84254807417403,58.0558771823473
657.934,-1.42127403708702,60.378585178082
657.936,-7.10637018543508,55.7340786259219
657.938,-2.84254807417403,58.0558771823473
657.94,-2.84254807417403,65.0230917302422
657.942,0,65.0230917302422
657.944,-4.26382211126105,74.3121048345625
657.946,-1.42127403708702,74.3121048345625
657.948,-4.26382211126105,74.3121048345625
657.95,-4.26382211126105,69.6675982824023
657.952,-7.10637018543508,69.6675982824023
657.954,-7.10637018543508,65.0230917302422
657.956,-5.68509614834807,62.7003837345075
657.958,0,62.7003837345075
657.96,0,62.7003837345075
657.962,0,67.3448902866676
657.964,4.26382211126105,71.9893968388278
657.966,4.26382211126105,74.3121048345625
657.968,2.84254807417403,74.3121048345625
657.97,7.10637018543508,67.3448902866676
657.972,-1.42127403708702,71.9893968388278
657.974,0,71.9893968388278
657.976,0,67.3448902866676
657.978,0,71.9893968388278
657.98,4.26382211126105,71.9893968388278
657.982,4.26382211126105,76.633903390988
657.984,5.68509614834807,83.6011179388828
657.986,4.26382211126105,83.6011179388828
657.988,7.10637018543508,76.633903390988
657.99,2.84254807417403,74.3121048345625
657.992,1.42127403708702,69.6675982824023
657.994,-1.42127403708702,65.0230917302422
657.996,-2.84254807417403,71.9893968388278
657.998,0,69.6675982824023
658,1.42127403708702,69.6675982824023
658.002,1.42127403708702,74.3121048345625
658.004,-2.84254807417403,76.633903390988
658.006,-4.26382211126105,71.9893968388278
658.008,-2.84254807417403,65.0230917302422
658.01,-5.68509614834807,65.0230917302422
658.012,-5.68509614834807,67.3448902866676
658.014,-2.84254807417403,67.3448902866676
658.016,-2.84254807417403,74.3121048345625
658.018,2.84254807417403,74.3121048345625
658.02,2.84254807417403,74.3121048345625
658.022,2.84254807417403,78.9566113867226
658.024,4.26382211126105,78.9566113867226
658.026,4.26382211126105,78.9566113867226
658.028,0,76.633903390988
658.03,1.42127403708702,69.6675982824023
658.032,1.42127403708702,62.7003837345075
658.034,2.84254807417403,62.7003837345075
658.036,1.42127403708702,69.6675982824023
658.038,7.10637018543508,69.6675982824023
