X_Value,Dev1.ai3,Dev1.ai0
398.4,73.4917893789579,115.804137099173
398.402,73.4917893789579,115.804137099173
398.404,73.4917893789579,115.804137099173
398.406,75.2415449328144,114.356294853268
398.408,75.2415449328144,112.909019499393
398.41,80.4914969667121,115.804137099173
398.412,80.4914969667121,114.356294853268
398.414,75.2415449328144,110.013901899613
398.416,75.2415449328144,107.118784299833
398.418,69.9922782712449,104.223666700053
398.42,68.2425227173884,101.328549100273
398.422,68.2425227173884,101.328549100273
398.424,71.7420338251014,102.775824454148
398.426,66.4927671635319,102.775824454148
398.428,66.4927671635319,99.8807068543675
398.43,64.7430116096754,98.4334315004927
398.432,68.2425227173884,101.328549100273
398.434,71.7420338251014,99.8807068543675
398.436,73.4917893789579,99.8807068543675
398.438,68.2425227173884,98.4334315004927
398.44,69.9922782712449,95.5383139007126
398.442,64.7430116096754,95.5383139007126
398.444,62.9932560558189,95.5383139007126
398.446,61.2435005019623,96.9855892545874
398.448,61.2435005019623,92.6431963009325
398.45,59.4937449481058,92.6431963009325
398.452,57.7439893942493,94.0904716548073
398.454,52.4940373603516,96.9855892545874
398.456,52.4940373603516,96.9855892545874
398.458,55.9942338403928,98.4334315004927
398.46,59.4937449481058,96.9855892545874
398.462,57.7439893942493,92.6431963009325
398.464,54.2444782865363,92.6431963009325
398.466,54.2444782865363,92.6431963009325
398.468,50.7442818064951,91.1953540550272
398.47,45.4950151449256,89.7480787011524
398.472,43.7452595910691,89.7480787011524
398.474,48.9945262526386,92.6431963009325
398.476,48.9945262526386,92.6431963009325
398.478,50.7442818064951,94.0904716548073
398.48,50.7442818064951,96.9855892545874
398.482,47.2447706987821,92.6431963009325
398.484,47.2447706987821,92.6431963009325
398.486,43.7452595910691,91.1953540550272
398.488,43.7452595910691,91.1953540550272
398.49,48.9945262526386,95.5383139007126
398.492,50.7442818064951,95.5383139007126
398.494,54.2444782865363,98.4334315004927
398.496,54.2444782865363,98.4334315004927
398.498,52.4940373603516,98.4334315004927
398.5,47.2447706987821,96.9855892545874
398.502,45.4950151449256,98.4334315004927
398.504,43.7452595910691,96.9855892545874
398.506,43.7452595910691,94.0904716548073
398.508,36.746237375643,94.0904716548073
398.51,36.746237375643,94.0904716548073
398.512,36.746237375643,94.0904716548073
398.514,40.2457484833561,98.4334315004927
398.516,40.2457484833561,98.4334315004927
398.518,40.2457484833561,101.328549100273
398.52,43.7452595910691,102.775824454148
398.522,45.4950151449256,102.775824454148
398.524,40.2457484833561,98.4334315004927
398.526,38.4959929294996,99.8807068543675
398.528,33.24672626793,92.6431963009325
398.53,34.9964818217865,92.6431963009325
398.532,33.24672626793,92.6431963009325
398.534,33.24672626793,92.6431963009325
398.536,31.4969707140735,95.5383139007126
398.538,36.746237375643,96.9855892545874
398.54,36.746237375643,96.9855892545874
398.542,41.9955040372126,94.0904716548073
398.544,41.9955040372126,92.6431963009325
398.546,38.4959929294996,89.7480787011524
398.548,38.4959929294996,89.7480787011524
398.55,33.24672626793,91.1953540550272
398.552,33.24672626793,92.6431963009325
398.554,31.4969707140735,92.6431963009325
398.556,36.746237375643,96.9855892545874
398.558,34.9964818217865,96.9855892545874
398.56,40.2457484833561,96.9855892545874
398.562,40.2457484833561,92.6431963009325
398.564,40.2457484833561,92.6431963009325
398.566,40.2457484833561,94.0904716548073
398.568,36.746237375643,91.1953540550272
398.57,36.746237375643,91.1953540550272
398.572,31.4969707140735,92.6431963009325
398.574,31.4969707140735,92.6431963009325
398.576,33.24672626793,92.6431963009325
398.578,36.746237375643,96.9855892545874
