"X_Value","Dev1.ai3","Dev1.ai0"
283.71,5.85017569664499,103.710456565655
283.712,15.6012323546121,100.364936834984
283.714,17.5512909201604,110.401496026995
283.716,11.7011152235154,108.728408619098
283.718,9.75105665796709,102.037369157757
283.72,13.6511737890637,100.364936834984
283.722,17.5512909201604,108.728408619098
283.724,13.6511737890637,108.728408619098
283.726,5.85017569664499,105.382888888428
283.728,13.6511737890637,105.382888888428
283.73,15.6012323546121,103.710456565655
283.732,11.7011152235154,105.382888888428
283.734,11.7011152235154,103.710456565655
283.736,5.85017569664499,105.382888888428
283.738,11.7011152235154,98.691849427087
283.74,17.5512909201604,103.710456565655
283.742,15.6012323546121,107.055976296325
283.744,5.85017569664499,105.382888888428
283.746,9.75105665796709,100.364936834984
283.748,13.6511737890637,108.728408619098
283.75,7.80023426219332,108.728408619098
283.752,3.90011713109666,107.055976296325
283.754,5.85017569664499,103.710456565655
283.756,9.75105665796709,108.728408619098
283.758,5.85017569664499,112.073928349768
283.76,1.95005856554833,107.055976296325
283.762,3.90011713109666,102.037369157757
283.764,7.80023426219332,107.055976296325
283.766,3.90011713109666,105.382888888428
283.768,5.85017569664499,105.382888888428
283.77,5.85017569664499,105.382888888428
283.772,5.85017569664499,108.728408619098
283.774,3.90011713109666,103.710456565655
283.776,7.80023426219332,98.691849427087
283.778,13.6511737890637,107.055976296325
283.78,9.75105665796709,107.055976296325
283.782,3.90011713109666,100.364936834984
283.784,9.75105665796709,98.691849427087
283.786,13.6511737890637,102.037369157757
283.788,11.7011152235154,107.055976296325
283.79,7.80023426219332,98.691849427087
283.792,15.6012323546121,98.691849427087
283.794,15.6012323546121,107.055976296325
283.796,3.90011713109666,105.382888888428
283.798,9.75105665796709,102.037369157757
283.8,13.6511737890637,105.382888888428
283.802,9.75105665796709,108.728408619098
283.804,11.7011152235154,107.055976296325
283.806,13.6511737890637,105.382888888428
283.808,13.6511737890637,112.073928349768
283.81,5.85017569664499,103.710456565655
283.812,17.5512909201604,102.037369157757
283.814,15.6012323546121,110.401496026995
283.816,9.75105665796709,107.055976296325
283.818,13.6511737890637,107.055976296325
283.82,13.6511737890637,108.728408619098
283.822,9.75105665796709,107.055976296325
283.824,13.6511737890637,103.710456565655
283.826,15.6012323546121,113.747015757666
283.828,7.80023426219332,103.710456565655
283.83,11.7011152235154,108.728408619098
283.832,11.7011152235154,112.073928349768
283.834,5.85017569664499,107.055976296325
283.836,13.6511737890637,107.055976296325
283.838,13.6511737890637,113.747015757666
283.84,5.85017569664499,107.055976296325
283.842,11.7011152235154,107.055976296325
283.844,11.7011152235154,107.055976296325
283.846,9.75105665796709,105.382888888428
283.848,7.80023426219332,102.037369157757
283.85,13.6511737890637,108.728408619098
283.852,3.90011713109666,105.382888888428
283.854,1.95005856554833,102.037369157757
283.856,13.6511737890637,105.382888888428
283.858,7.80023426219332,110.401496026995
283.86,3.90011713109666,103.710456565655
283.862,13.6511737890637,103.710456565655
283.864,13.6511737890637,108.728408619098
283.866,7.80023426219332,107.055976296325
283.868,9.75105665796709,103.710456565655
283.87,13.6511737890637,107.055976296325
283.872,11.7011152235154,107.055976296325
283.874,11.7011152235154,107.055976296325
283.876,11.7011152235154,107.055976296325
283.878,13.6511737890637,110.401496026995
283.88,7.80023426219332,102.037369157757
283.882,17.5512909201604,105.382888888428
283.884,13.6511737890637,108.728408619098
283.886,5.85017569664499,105.382888888428
283.888,11.7011152235154,103.710456565655
283.89,13.6511737890637,105.382888888428
283.892,9.75105665796709,103.710456565655
283.894,3.90011713109666,100.364936834984
283.896,7.80023426219332,98.691849427087
283.898,11.7011152235154,107.055976296325
283.9,1.95005856554833,103.710456565655
283.902,5.85017569664499,98.691849427087
283.904,9.75105665796709,103.710456565655
283.906,3.90011713109666,107.055976296325
283.908,-1.95005856554833,98.691849427087
283.91,7.80023426219332,105.382888888428
283.912,9.75105665796709,108.728408619098
283.914,1.95005856554833,107.055976296325
283.916,3.90011713109666,103.710456565655
283.918,7.80023426219332,112.073928349768
283.92,0,110.401496026995
283.922,3.90011713109666,105.382888888428
283.924,9.75105665796709,110.401496026995
283.926,5.85017569664499,108.728408619098
283.928,5.85017569664499,105.382888888428
283.93,5.85017569664499,108.728408619098
283.932,11.7011152235154,112.073928349768
283.934,3.90011713109666,108.728408619098
283.936,1.95005856554833,105.382888888428
283.938,11.7011152235154,107.055976296325
283.94,9.75105665796709,112.073928349768
283.942,5.85017569664499,108.728408619098
283.944,-1.95005856554833,108.728408619098
283.946,1.95005856554833,108.728408619098
283.948,5.85017569664499,108.728408619098
283.95,0,108.728408619098
283.952,-3.90011713109666,108.728408619098
283.954,0,108.728408619098
283.956,3.90011713109666,108.728408619098
283.958,0,112.073928349768
283.96,-3.90011713109666,108.728408619098
283.962,-1.95005856554833,103.710456565655
283.964,5.85017569664499,108.728408619098
283.966,1.95005856554833,113.747015757666
283.968,0,108.728408619098
283.97,5.85017569664499,103.710456565655
283.972,13.6511737890637,107.055976296325
283.974,7.80023426219332,110.401496026995
283.976,3.90011713109666,105.382888888428
283.978,3.90011713109666,102.037369157757
283.98,13.6511737890637,102.037369157757
283.982,15.6012323546121,108.728408619098
283.984,5.85017569664499,105.382888888428
283.986,9.75105665796709,100.364936834984
283.988,15.6012323546121,105.382888888428
283.99,11.7011152235154,105.382888888428
283.992,5.85017569664499,107.055976296325
283.994,17.5512909201604,103.710456565655
283.996,17.5512909201604,112.073928349768
283.998,11.7011152235154,113.747015757666
284,7.80023426219332,108.728408619098
284.002,11.7011152235154,105.382888888428
284.004,13.6511737890637,113.747015757666
284.006,9.75105665796709,110.401496026995
284.008,5.85017569664499,112.073928349768
284.01,9.75105665796709,107.055976296325
284.012,13.6511737890637,110.401496026995
284.014,13.6511737890637,115.419448080438
284.016,3.90011713109666,108.728408619098
284.018,9.75105665796709,105.382888888428
284.02,11.7011152235154,110.401496026995
284.022,7.80023426219332,113.747015757666
284.024,3.90011713109666,113.747015757666
284.026,3.90011713109666,105.382888888428
284.028,11.7011152235154,105.382888888428
284.03,11.7011152235154,112.073928349768
284.032,7.80023426219332,112.073928349768
284.034,3.90011713109666,108.728408619098
284.036,9.75105665796709,103.710456565655
284.038,9.75105665796709,108.728408619098
284.04,13.6511737890637,113.747015757666
284.042,3.90011713109666,112.073928349768
284.044,3.90011713109666,105.382888888428
284.046,7.80023426219332,105.382888888428
284.048,13.6511737890637,110.401496026995
284.05,9.75105665796709,117.092535488336
284.052,3.90011713109666,112.073928349768
284.054,3.90011713109666,107.055976296325
284.056,7.80023426219332,107.055976296325
284.058,7.80023426219332,112.073928349768
284.06,7.80023426219332,112.073928349768
284.062,9.75105665796709,117.092535488336
284.064,3.90011713109666,113.747015757666
284.066,3.90011713109666,108.728408619098
284.068,9.75105665796709,112.073928349768
284.07,15.6012323546121,110.401496026995
284.072,13.6511737890637,113.747015757666
284.074,1.95005856554833,108.728408619098
284.076,3.90011713109666,105.382888888428
284.078,11.7011152235154,105.382888888428
284.08,11.7011152235154,113.747015757666
284.082,5.85017569664499,113.747015757666
284.084,0,110.401496026995
284.086,3.90011713109666,107.055976296325
284.088,9.75105665796709,112.073928349768
284.09,9.75105665796709,117.092535488336
284.092,3.90011713109666,117.092535488336
284.094,-1.95005856554833,110.401496026995
284.096,9.75105665796709,108.728408619098
284.098,9.75105665796709,117.092535488336
284.1,1.95005856554833,112.073928349768
284.102,1.95005856554833,110.401496026995
284.104,5.85017569664499,107.055976296325
284.106,9.75105665796709,113.747015757666
284.108,3.90011713109666,110.401496026995
284.11,-1.95005856554833,110.401496026995
284.112,3.90011713109666,105.382888888428
284.114,7.80023426219332,108.728408619098
284.116,3.90011713109666,113.747015757666
284.118,-1.95005856554833,110.401496026995
284.12,-1.95005856554833,107.055976296325
284.122,5.85017569664499,113.747015757666
284.124,3.90011713109666,113.747015757666
