"X_Value","Dev1.ai3","Dev1.ai0"
730.11,83.1819963963036,162.348459074781
730.112,77.757222165845,164.513534706997
730.114,86.7985125499427,166.677762619702
730.116,83.1819963963036,158.01915552986
730.118,83.1819963963036,164.513534706997
730.12,88.6067706267622,166.677762619702
730.122,79.5654802426645,160.184231162076
730.124,84.9902544731231,164.513534706997
730.126,90.4157369911167,166.677762619702
730.128,77.757222165845,158.01915552986
730.13,81.373738319484,166.677762619702
730.132,86.7985125499427,160.184231162076
730.134,77.757222165845,155.854927617155
730.136,81.373738319484,162.348459074781
730.138,79.5654802426645,155.854927617155
730.14,79.5654802426645,158.01915552986
730.142,83.1819963963036,158.01915552986
730.144,74.1407060122059,153.689851984939
730.146,84.9902544731231,160.184231162076
730.148,77.757222165845,155.854927617155
730.15,79.5654802426645,166.677762619702
730.152,77.757222165845,164.513534706997
730.154,74.1407060122059,164.513534706997
730.156,84.9902544731231,168.842838251918
730.158,77.757222165845,160.184231162076
730.16,81.373738319484,171.007066164623
730.162,81.373738319484,162.348459074781
730.164,77.757222165845,162.348459074781
730.166,84.9902544731231,168.842838251918
730.168,74.1407060122059,162.348459074781
730.17,81.373738319484,166.677762619702
730.172,77.757222165845,158.01915552986
730.174,77.757222165845,166.677762619702
730.176,77.757222165845,155.854927617155
730.178,77.757222165845,162.348459074781
730.18,81.373738319484,162.348459074781
730.182,72.3324479353864,155.854927617155
730.184,77.757222165845,166.677762619702
730.186,77.757222165845,160.184231162076
730.188,74.1407060122059,162.348459074781
730.19,83.1819963963036,164.513534706997
730.192,79.5654802426645,155.854927617155
730.194,77.757222165845,160.184231162076
730.196,83.1819963963036,162.348459074781
730.198,74.1407060122059,153.689851984939
730.2,75.9489640890254,166.677762619702
730.202,77.757222165845,153.689851984939
730.204,77.757222165845,158.01915552986
730.206,81.373738319484,160.184231162076
730.208,72.3324479353864,162.348459074781
730.21,81.373738319484,162.348459074781
730.212,72.3324479353864,160.184231162076
730.214,75.9489640890254,171.007066164623
730.216,74.1407060122059,166.677762619702
730.218,74.1407060122059,168.842838251918
730.22,77.757222165845,166.677762619702
730.222,70.5241898585668,162.348459074781
730.224,74.1407060122059,168.842838251918
730.226,70.5241898585668,166.677762619702
730.228,75.9489640890254,168.842838251918
730.23,75.9489640890254,166.677762619702
730.232,74.1407060122059,164.513534706997
730.234,83.1819963963036,164.513534706997
730.236,77.757222165845,160.184231162076
730.238,81.373738319484,168.842838251918
730.24,83.1819963963036,166.677762619702
730.242,77.757222165845,166.677762619702
730.244,83.1819963963036,173.172141796839
730.246,83.1819963963036,162.348459074781
730.248,83.1819963963036,173.172141796839
