X_Value,Dev1.ai3,Dev1.ai0
229.43,87.4905191821382,-7.23751055343498
229.432,83.9910080744252,-2.89511759978009
229.434,85.7407636282817,0.0
229.436,83.9910080744252,1.4478422459053
229.438,89.2402747359947,-1.4472753538748
229.44,83.9910080744252,-1.4472753538748
229.442,78.7417414128556,-1.4472753538748
229.444,78.7417414128556,-1.4472753538748
229.446,83.9910080744252,0.0
229.448,85.7407636282817,4.34295984568539
229.45,85.7407636282817,0.0
229.452,83.9910080744252,-4.34239295365489
229.454,82.2412525205686,-2.89511759978009
229.456,83.9910080744252,-2.89511759978009
229.458,78.7417414128556,2.89511759978009
229.46,78.7417414128556,2.89511759978009
229.462,83.9910080744252,5.79023519956019
229.464,87.4905191821382,7.23807744546549
229.466,87.4905191821382,7.23807744546549
229.468,87.4905191821382,4.34295984568539
229.47,83.9910080744252,4.34295984568539
229.472,85.7407636282817,0.0
229.474,80.4914969667121,0.0
229.476,87.4905191821382,1.4478422459053
229.478,89.2402747359947,1.4478422459053
229.48,94.4895413975642,5.79023519956019
229.482,90.9900302898512,2.89511759978009
229.484,90.9900302898512,1.4478422459053
229.486,87.4905191821382,-1.4472753538748
229.488,90.9900302898512,2.89511759978009
229.49,87.4905191821382,7.23807744546549
229.492,85.7407636282817,7.23807744546549
229.494,85.7407636282817,7.23807744546549
229.496,89.2402747359947,4.34295984568539
229.498,83.9910080744252,2.89511759978009
229.5,85.7407636282817,4.34295984568539
229.502,82.2412525205686,2.89511759978009
229.504,83.9910080744252,-1.4472753538748
229.506,85.7407636282817,2.89511759978009
229.508,85.7407636282817,4.34295984568539
229.51,89.2402747359947,5.79023519956019
229.512,87.4905191821382,4.34295984568539
229.514,92.7397858437077,1.4478422459053
229.516,87.4905191821382,-1.4472753538748
229.518,85.7407636282817,-1.4472753538748
229.52,89.2402747359947,-1.4472753538748
229.522,85.7407636282817,2.89511759978009
229.524,85.7407636282817,2.89511759978009
229.526,87.4905191821382,4.34295984568539
229.528,92.7397858437077,4.34295984568539
229.53,96.2392969514207,2.89511759978009
229.532,97.9890525052772,1.4478422459053
229.534,90.9900302898512,2.89511759978009
229.536,89.2402747359947,2.89511759978009
229.538,85.7407636282817,-1.4472753538748
229.54,82.2412525205686,-1.4472753538748
229.542,85.7407636282817,1.4478422459053
229.544,85.7407636282817,1.4478422459053
229.546,85.7407636282817,5.79023519956019
229.548,83.9910080744252,2.89511759978009
229.55,89.2402747359947,2.89511759978009
229.552,89.2402747359947,1.4478422459053
229.554,85.7407636282817,0.0
229.556,83.9910080744252,1.4478422459053
229.558,80.4914969667121,4.34295984568539
229.56,83.9910080744252,8.68535279934028
229.562,87.4905191821382,8.68535279934028
229.564,87.4905191821382,8.68535279934028
229.566,82.2412525205686,5.79023519956019
229.568,83.9910080744252,7.23807744546549
229.57,83.9910080744252,4.34295984568539
229.572,85.7407636282817,2.89511759978009
229.574,82.2412525205686,2.89511759978009
229.576,83.9910080744252,5.79023519956019
229.578,85.7407636282817,4.34295984568539
229.58,89.2402747359947,5.79023519956019
229.582,90.9900302898512,4.34295984568539
229.584,92.7397858437077,4.34295984568539
229.586,92.7397858437077,2.89511759978009
229.588,87.4905191821382,2.89511759978009
229.59,89.2402747359947,0.0
229.592,83.9910080744252,0.0
229.594,83.9910080744252,4.34295984568539
229.596,87.4905191821382,4.34295984568539
229.598,89.2402747359947,4.34295984568539
229.6,92.7397858437077,7.23807744546549
229.602,90.9900302898512,7.23807744546549
229.604,94.4895413975642,8.68535279934028
