"X_Value","Dev1.ai3","Dev1.ai0"
389.12,133.815347409856,112.561892167946
389.122,133.815347409856,106.067512990808
389.124,132.007089333036,108.232588623025
389.126,130.198831256216,108.232588623025
389.128,133.815347409856,101.738209445887
389.13,137.431863563495,101.738209445887
389.132,139.240121640314,99.5739815331826
389.134,139.240121640314,97.4089059009664
389.136,139.240121640314,101.738209445887
389.138,142.856637793953,101.738209445887
389.14,141.048379717134,106.067512990808
389.142,142.856637793953,106.067512990808
389.144,139.240121640314,99.5739815331826
389.146,139.240121640314,101.738209445887
389.148,133.815347409856,95.2446779882616
389.15,137.431863563495,95.2446779882616
389.152,139.240121640314,97.4089059009664
389.154,139.240121640314,101.738209445887
389.156,142.856637793953,108.232588623025
389.158,142.856637793953,108.232588623025
389.16,141.048379717134,108.232588623025
389.162,139.240121640314,103.903285078104
389.164,135.623605486675,103.903285078104
389.166,133.815347409856,99.5739815331826
389.168,133.815347409856,97.4089059009664
389.17,135.623605486675,97.4089059009664
389.172,132.007089333036,101.738209445887
389.174,141.048379717134,101.738209445887
389.176,135.623605486675,106.067512990808
389.178,141.048379717134,108.232588623025
389.18,142.856637793953,99.5739815331826
389.182,139.240121640314,101.738209445887
389.184,135.623605486675,101.738209445887
389.186,139.240121640314,95.2446779882616
389.188,141.048379717134,97.4089059009664
389.19,148.281412024412,97.4089059009664
389.192,148.281412024412,97.4089059009664
389.194,148.281412024412,101.738209445887
389.196,153.706894542405,101.738209445887
389.198,150.089670101231,106.067512990808
389.2,150.089670101231,106.067512990808
389.202,144.664895870773,103.903285078104
389.204,142.856637793953,99.5739815331826
389.206,142.856637793953,103.903285078104
389.208,139.240121640314,95.2446779882616
389.21,135.623605486675,95.2446779882616
389.212,132.007089333036,88.7502988111244
389.214,132.007089333036,86.5860708984196
389.216,135.623605486675,86.5860708984196
389.218,132.007089333036,84.4209952662034
389.22,135.623605486675,84.4209952662034
389.222,133.815347409856,90.9153744433406
389.224,139.240121640314,88.7502988111244
389.226,139.240121640314,95.2446779882616
389.228,141.048379717134,88.7502988111244
389.23,139.240121640314,97.4089059009664
389.232,137.431863563495,97.4089059009664
389.234,137.431863563495,88.7502988111244
389.236,139.240121640314,95.2446779882616
389.238,139.240121640314,90.9153744433406
389.24,133.815347409856,88.7502988111244
389.242,137.431863563495,88.7502988111244
389.244,130.198831256216,88.7502988111244
389.246,132.007089333036,82.2567673534986
389.248,133.815347409856,88.7502988111244
389.25,132.007089333036,82.2567673534986
389.252,135.623605486675,84.4209952662034
389.254,133.815347409856,84.4209952662034
389.256,137.431863563495,82.2567673534986
389.258,139.240121640314,84.4209952662034
389.26,133.815347409856,82.2567673534986
389.262,141.048379717134,84.4209952662034
389.264,137.431863563495,84.4209952662034
389.266,142.856637793953,82.2567673534986
389.268,142.856637793953,88.7502988111244
389.27,148.281412024412,86.5860708984196
389.272,148.281412024412,95.2446779882616
389.274,144.664895870773,93.0796023560454
389.276,144.664895870773,93.0796023560454
389.278,142.856637793953,90.9153744433406
389.28,142.856637793953,88.7502988111244
389.282,142.856637793953,93.0796023560454
389.284,144.664895870773,86.5860708984196
389.286,139.240121640314,86.5860708984196
389.288,139.240121640314,77.9274638085777
389.29,142.856637793953,84.4209952662034
389.292,135.623605486675,77.9274638085777
389.294,139.240121640314,82.2567673534986
389.296,137.431863563495,82.2567673534986
389.298,142.856637793953,82.2567673534986
389.3,142.856637793953,82.2567673534986
389.302,142.856637793953,90.9153744433406
389.304,139.240121640314,86.5860708984196
389.306,142.856637793953,88.7502988111244
389.308,139.240121640314,90.9153744433406
389.31,139.240121640314,90.9153744433406
389.312,141.048379717134,86.5860708984196
389.314,139.240121640314,86.5860708984196
389.316,141.048379717134,84.4209952662034
389.318,142.856637793953,77.9274638085777
389.32,146.473153947592,77.9274638085777
389.322,146.473153947592,82.2567673534986
389.324,153.706894542405,82.2567673534986
389.326,151.897928178051,82.2567673534986
389.328,153.706894542405,86.5860708984196
389.33,153.706894542405,86.5860708984196
389.332,148.281412024412,86.5860708984196
389.334,148.281412024412,84.4209952662034
389.336,144.664895870773,77.9274638085777
389.338,148.281412024412,80.0916917212824
389.34,144.664895870773,73.5981602636567
389.342,150.089670101231,73.5981602636567
389.344,148.281412024412,73.5981602636567
389.346,148.281412024412,75.7623881763614
389.348,150.089670101231,77.9274638085777
389.35,146.473153947592,80.0916917212824
389.352,146.473153947592,73.5981602636567
389.354,144.664895870773,80.0916917212824
389.356,142.856637793953,80.0916917212824
389.358,141.048379717134,80.0916917212824
389.36,139.240121640314,86.5860708984196
389.362,142.856637793953,82.2567673534986
389.364,141.048379717134,80.0916917212824
389.366,137.431863563495,80.0916917212824
389.368,139.240121640314,88.7502988111244
389.37,139.240121640314,80.0916917212824
389.372,141.048379717134,82.2567673534986
389.374,135.623605486675,82.2567673534986
389.376,139.240121640314,82.2567673534986
389.378,133.815347409856,80.0916917212824
389.38,132.007089333036,80.0916917212824
389.382,130.198831256216,77.9274638085777
389.384,119.348574507764,71.4330846314405
389.386,121.156832584584,67.1046288060309
389.388,112.115542200486,64.9395531738147
389.39,110.307284123667,62.7753252611099
389.392,103.073543528853,54.116718171268
389.394,97.6487692983949,54.116718171268
389.396,95.8405112215753,47.6223389941308
389.398,83.1827046838386,43.2930354492098
389.4,79.5654802426645,41.1288075365051
389.402,66.9076737049278,36.7995039915841
389.404,59.6746413976496,25.9758212695259
389.406,52.4409008028365,21.6465177246049
389.408,43.3996104187388,10.8236827220582
389.41,32.5493536702866,12.9879106347629
389.412,25.3163213630085,4.32930354492098
389.414,19.8915471325499,6.49437917713719
389.416,14.4667729020912,0
389.418,9.04129038409766,4.32930354492098
389.42,3.61651615363907,4.32930354492098
389.422,0,2.16507563221621
389.424,-3.61651615363907,6.49437917713719
389.426,-1.80825807681955,4.32930354492098
389.428,-5.42477423045863,2.16507563221621
389.43,-7.23303230727814,4.32930354492098
389.432,-7.23303230727814,0
389.434,-7.23303230727814,4.32930354492098
389.436,-7.23303230727814,2.16507563221621
389.438,-5.42477423045863,0
389.44,-1.80825807681955,2.16507563221621
389.442,-3.61651615363907,8.65860708984196
389.444,1.80825807681952,8.65860708984196
389.446,-3.61651615363907,8.65860708984196
389.448,0,8.65860708984196
389.45,1.80825807681952,8.65860708984196
389.452,-3.61651615363907,10.8236827220582
389.454,-3.61651615363907,8.65860708984196
389.456,-3.61651615363907,8.65860708984196
389.458,-3.61651615363907,2.16507563221621
389.46,0,4.32930354492098
389.462,-3.61651615363907,4.32930354492098
389.464,-1.80825807681955,4.32930354492098
389.466,-1.80825807681955,4.32930354492098
389.468,-3.61651615363907,2.16507563221621
389.47,-3.61651615363907,6.49437917713719
389.472,-1.80825807681955,2.16507563221621
389.474,-3.61651615363907,10.8236827220582
389.476,0,4.32930354492098
389.478,0,10.8236827220582
389.48,0,10.8236827220582
389.482,1.80825807681952,15.1529862669792
389.484,-3.61651615363907,17.3172141796839
389.486,1.80825807681952,15.1529862669792
389.488,-3.61651615363907,10.8236827220582
389.49,-7.23303230727814,17.3172141796839
389.492,-7.23303230727814,12.9879106347629
389.494,-7.23303230727814,8.65860708984196
389.496,-7.23303230727814,6.49437917713719
389.498,-5.42477423045863,6.49437917713719
389.5,0,10.8236827220582
389.502,-5.42477423045863,6.49437917713719
389.504,0,6.49437917713719
389.506,0,10.8236827220582
389.508,1.80825807681952,4.32930354492098
389.51,5.42477423045859,10.8236827220582
389.512,5.42477423045859,8.65860708984196
389.514,5.42477423045859,10.8236827220582
389.516,5.42477423045859,15.1529862669792
389.518,0,15.1529862669792
389.52,0,8.65860708984196
389.522,-3.61651615363907,4.32930354492098
389.524,-1.80825807681955,4.32930354492098
389.526,-1.80825807681955,4.32930354492098
389.528,0,8.65860708984196
389.53,3.61651615363907,4.32930354492098
389.532,0,10.8236827220582
389.534,5.42477423045859,15.1529862669792
389.536,5.42477423045859,15.1529862669792
389.538,1.80825807681952,15.1529862669792
389.54,3.61651615363907,10.8236827220582
389.542,0,10.8236827220582
389.544,1.80825807681952,4.32930354492098
389.546,7.23303230727814,10.8236827220582
389.548,3.61651615363907,4.32930354492098
389.55,9.04129038409766,4.32930354492098
389.552,10.8502567484522,2.16507563221621
389.554,7.23303230727814,10.8236827220582
389.556,12.6585148252717,8.65860708984196
389.558,10.8502567484522,4.32930354492098
389.56,5.42477423045859,2.16507563221621
389.562,10.8502567484522,2.16507563221621
389.564,5.42477423045859,0
389.566,9.04129038409766,-2.16422791270477
389.568,7.23303230727814,-2.16422791270477
389.57,5.42477423045859,-2.16422791270477
389.572,9.04129038409766,-2.16422791270477
389.574,3.61651615363907,-2.16422791270477
389.576,9.04129038409766,-2.16422791270477
389.578,10.8502567484522,-2.16422791270477
389.58,7.23303230727814,0
389.582,9.04129038409766,4.32930354492098
389.584,10.8502567484522,0
389.586,16.2750309789108,0
389.588,10.8502567484522,0
389.59,18.0832890557303,0
389.592,18.0832890557303,6.49437917713719
389.594,19.8915471325499,2.16507563221621
389.596,18.0832890557303,8.65860708984196
389.598,25.3163213630085,6.49437917713719
389.6,23.5080632861889,12.9879106347629
389.602,21.6998052093694,6.49437917713719
389.604,23.5080632861889,10.8236827220582
389.606,18.0832890557303,10.8236827220582
389.608,23.5080632861889,10.8236827220582
389.61,18.0832890557303,6.49437917713719
389.612,16.2750309789108,10.8236827220582
389.614,16.2750309789108,4.32930354492098
389.616,18.0832890557303,6.49437917713719
389.618,12.6585148252717,0
389.62,18.0832890557303,0
389.622,10.8502567484522,0
389.624,16.2750309789108,-2.16422791270477
389.626,14.4667729020912,0
389.628,12.6585148252717,6.49437917713719
389.63,18.0832890557303,4.32930354492098
389.632,19.8915471325499,4.32930354492098
389.634,19.8915471325499,4.32930354492098
389.636,19.8915471325499,10.8236827220582
389.638,18.0832890557303,10.8236827220582
389.64,18.0832890557303,10.8236827220582
389.642,19.8915471325499,4.32930354492098
389.644,16.2750309789108,2.16507563221621
389.646,19.8915471325499,4.32930354492098
389.648,16.2750309789108,0
389.65,21.6998052093694,-2.16422791270477
389.652,19.8915471325499,-2.16422791270477
389.654,23.5080632861889,2.16507563221621
389.656,27.124579439828,2.16507563221621
389.658,21.6998052093694,2.16507563221621
389.66,27.124579439828,2.16507563221621
