"X_Value","Dev1.ai3","Dev1.ai0"
136.214,67.6380548811635,116.048865091156
136.216,59.4396973964281,116.048865091156
136.218,69.6876442523474,121.850929620875
136.22,67.6380548811635,112.180569588117
136.222,65.5884655099797,117.982634117836
136.224,69.6876442523474,112.180569588117
136.226,59.4396973964281,117.982634117836
136.228,69.6876442523474,117.982634117836
136.23,65.5884655099797,114.114338614798
136.232,61.489286767612,119.917160594194
136.234,61.489286767612,116.048865091156
136.236,57.3901080252443,116.048865091156
136.238,65.5884655099797,116.048865091156
136.24,55.3405186540604,116.048865091156
136.242,65.5884655099797,117.982634117836
136.244,59.4396973964281,112.180569588117
136.246,69.6876442523474,119.917160594194
136.248,67.6380548811635,110.246043111759
136.25,67.6380548811635,119.917160594194
136.252,67.6380548811635,116.048865091156
136.254,63.5388761387958,117.982634117836
136.256,73.7868229947151,117.982634117836
136.258,69.6876442523474,110.246043111759
136.26,61.489286767612,112.180569588117
136.262,71.7372336235312,117.982634117836
136.264,65.5884655099797,110.246043111759
136.266,65.5884655099797,112.180569588117
136.268,63.5388761387958,114.114338614798
136.27,59.4396973964281,108.312274085079
136.272,61.489286767612,117.982634117836
136.274,69.6876442523474,112.180569588117
136.276,59.4396973964281,110.246043111759
136.278,63.5388761387958,117.982634117836
136.28,65.5884655099797,112.180569588117
136.282,59.4396973964281,110.246043111759
136.284,69.6876442523474,119.917160594194
136.286,67.6380548811635,110.246043111759
136.288,65.5884655099797,114.114338614798
136.29,69.6876442523474,119.917160594194
136.292,59.4396973964281,114.114338614798
136.294,63.5388761387958,117.982634117836
136.296,69.6876442523474,116.048865091156
136.298,59.4396973964281,114.114338614798
136.3,65.5884655099797,114.114338614798
136.302,69.6876442523474,112.180569588117
136.304,61.489286767612,106.377747608721
136.306,69.6876442523474,112.180569588117
136.308,67.6380548811635,102.509452105682
136.31,67.6380548811635,108.312274085079
136.312,73.7868229947151,106.377747608721
136.314,63.5388761387958,100.575683079002
136.316,69.6876442523474,110.246043111759
136.318,67.6380548811635,100.575683079002
136.32,59.4396973964281,104.44397858204
136.322,69.6876442523474,110.246043111759
136.324,57.3901080252443,98.6411566026437
136.326,57.3901080252443,106.377747608721
136.328,59.4396973964281,96.7073875759632
136.33,49.1917505405089,88.9707965698861
136.332,45.0917689820929,88.9707965698861
136.334,43.0421796109091,81.2342055638091
136.336,32.7942327549898,73.497614557732
136.338,38.9430008685414,71.563088081374
136.34,32.7942327549898,56.0906635188974
136.342,22.5462858990706,50.2878415395008
136.344,24.5958752702544,50.2878415395008
136.346,20.4958937118385,42.5512505334238
136.348,10.2479468559193,42.5512505334238
136.35,14.3471255982869,42.5512505334238
136.352,10.2479468559193,25.1442994945892
136.354,4.0991787423677,23.2097730182312
136.356,6.14876811355154,27.0780685212697
136.358,8.19835748473539,19.3414775151927
136.36,4.0991787423677,17.4077084885121
136.362,4.0991787423677,13.5394129854736
136.364,8.19835748473539,9.67111748243509
136.366,0,3.86829550303855
136.368,6.14876811355154,11.6048865091156
136.37,10.2479468559193,5.80282197939657
136.372,0,0
136.374,4.0991787423677,11.6048865091156
136.376,6.14876811355154,5.80282197939657
136.378,4.0991787423677,7.73659100607707
136.38,12.2975362271031,11.6048865091156
136.382,6.14876811355154,3.86829550303855
136.384,2.04958937118385,3.86829550303855
136.386,6.14876811355154,9.67111748243509
136.388,6.14876811355154,3.86829550303855
136.39,4.0991787423677,7.73659100607707
136.392,10.2479468559193,7.73659100607707
136.394,0,1.93452647635802
136.396,4.0991787423677,9.67111748243509
136.398,4.0991787423677,3.86829550303855
136.4,0,3.86829550303855
136.402,8.19835748473539,5.80282197939657
136.404,6.14876811355154,3.86829550303855
136.406,0,3.86829550303855
136.408,10.2479468559193,7.73659100607707
136.41,6.14876811355154,0
136.412,4.0991787423677,3.86829550303855
136.414,12.2975362271031,5.80282197939657
136.416,2.04958937118385,1.93452647635802
136.418,6.14876811355154,11.6048865091156
136.42,6.14876811355154,1.93452647635802
136.422,6.14876811355154,5.80282197939657
136.424,12.2975362271031,5.80282197939657
136.426,2.04958937118385,3.86829550303855
136.428,12.2975362271031,3.86829550303855
136.43,2.04958937118385,1.93452647635802
136.432,14.3471255982869,5.80282197939657
136.434,6.14876811355154,0
136.436,12.2975362271031,9.67111748243509
136.438,14.3471255982869,7.73659100607707
136.44,8.19835748473539,5.80282197939657
136.442,16.3967149694708,11.6048865091156
136.444,12.2975362271031,7.73659100607707
136.446,12.2975362271031,11.6048865091156
136.448,12.2975362271031,7.73659100607707
136.45,6.14876811355154,7.73659100607707
136.452,14.3471255982869,9.67111748243509
136.454,10.2479468559193,1.93452647635802
136.456,10.2479468559193,5.80282197939657
136.458,12.2975362271031,11.6048865091156
136.46,8.19835748473539,1.93452647635802
136.462,8.19835748473539,9.67111748243509
136.464,14.3471255982869,7.73659100607707
136.466,8.19835748473539,9.67111748243509
136.468,8.19835748473539,7.73659100607707
136.47,14.3471255982869,7.73659100607707
136.472,4.0991787423677,3.86829550303855
136.474,10.2479468559193,11.6048865091156
136.476,10.2479468559193,7.73659100607707
136.478,10.2479468559193,9.67111748243509
136.48,16.3967149694708,13.5394129854736
136.482,16.3967149694708,9.67111748243509
136.484,8.19835748473539,5.80282197939657
136.486,12.2975362271031,11.6048865091156
136.488,10.2479468559193,7.73659100607707
136.49,8.19835748473539,11.6048865091156
136.492,10.2479468559193,13.5394129854736
136.494,0,7.73659100607707
136.496,-2.04958937118385,17.4077084885121
136.498,4.0991787423677,15.4731820121541
136.5,-6.1495709295998,7.73659100607707
136.502,-4.0991787423677,17.4077084885121
136.504,-4.0991787423677,11.6048865091156
136.506,-10.2487496719675,11.6048865091156
136.508,0,13.5394129854736
136.51,-4.0991787423677,11.6048865091156
136.512,2.04958937118385,15.4731820121541
136.514,2.04958937118385,11.6048865091156
136.516,-6.1495709295998,3.86829550303855
136.518,-4.0991787423677,13.5394129854736
136.52,0,9.67111748243509
136.522,-6.1495709295998,7.73659100607707
136.524,-4.0991787423677,15.4731820121541
136.526,0,7.73659100607707
136.528,-6.1495709295998,11.6048865091156
136.53,-2.04958937118385,19.3414775151927
136.532,-2.04958937118385,15.4731820121541
136.534,-6.1495709295998,15.4731820121541
136.536,2.04958937118385,19.3414775151927
136.538,-4.0991787423677,11.6048865091156
136.54,-6.1495709295998,9.67111748243509
136.542,0,17.4077084885121
136.544,-2.04958937118385,13.5394129854736
136.546,-6.1495709295998,11.6048865091156
136.548,0,19.3414775151927
136.55,-2.04958937118385,15.4731820121541
136.552,-2.04958937118385,7.73659100607707
136.554,0,15.4731820121541
136.556,4.0991787423677,17.4077084885121
136.558,-6.1495709295998,11.6048865091156
136.56,-6.1495709295998,17.4077084885121
136.562,4.0991787423677,23.2097730182312
136.564,2.04958937118385,21.2760039915507
136.566,-4.0991787423677,21.2760039915507
136.568,4.0991787423677,25.1442994945892
136.57,2.04958937118385,21.2760039915507
136.572,-4.0991787423677,17.4077084885121
136.574,8.19835748473539,23.2097730182312
136.576,2.04958937118385,13.5394129854736
136.578,-4.0991787423677,15.4731820121541
136.58,6.14876811355154,19.3414775151927
136.582,4.0991787423677,11.6048865091156
136.584,2.04958937118385,13.5394129854736
136.586,6.14876811355154,19.3414775151927
136.588,2.04958937118385,13.5394129854736
136.59,0,17.4077084885121
136.592,-2.04958937118385,23.2097730182312
136.594,-2.04958937118385,21.2760039915507
136.596,-8.19916030078363,21.2760039915507
136.598,-2.04958937118385,25.1442994945892
136.6,-2.04958937118385,25.1442994945892
136.602,-10.2487496719675,23.2097730182312
136.604,0,27.0780685212697
136.606,-4.0991787423677,19.3414775151927
136.608,-2.04958937118385,27.0780685212697
136.61,-2.04958937118385,23.2097730182312
136.612,-4.0991787423677,21.2760039915507
136.614,0,23.2097730182312
136.616,6.14876811355154,25.1442994945892
136.618,-2.04958937118385,19.3414775151927
136.62,4.0991787423677,25.1442994945892
136.622,6.14876811355154,27.0780685212697
136.624,-4.0991787423677,23.2097730182312
136.626,0,30.9463640243082
136.628,4.0991787423677,29.0125949976277
136.63,-6.1495709295998,25.1442994945892
136.632,-2.04958937118385,32.8808905006663
136.634,-2.04958937118385,29.0125949976277
136.636,-6.1495709295998,27.0780685212697
136.638,4.0991787423677,32.8808905006663
136.64,4.0991787423677,25.1442994945892
136.642,-6.1495709295998,19.3414775151927
136.644,4.0991787423677,29.0125949976277
136.646,0,25.1442994945892
136.648,-6.1495709295998,25.1442994945892
136.65,6.14876811355154,25.1442994945892
136.652,-4.0991787423677,21.2760039915507
136.654,0,25.1442994945892
136.656,2.04958937118385,27.0780685212697
136.658,-8.19916030078363,21.2760039915507
136.66,-6.1495709295998,27.0780685212697
136.662,2.04958937118385,32.8808905006663
136.664,-4.0991787423677,23.2097730182312
136.666,-6.1495709295998,23.2097730182312
136.668,0,29.0125949976277
136.67,-2.04958937118385,27.0780685212697
136.672,-6.1495709295998,27.0780685212697
136.674,-2.04958937118385,34.8146595273468
136.676,2.04958937118385,30.9463640243082
136.678,2.04958937118385,25.1442994945892
136.68,0,29.0125949976277
136.682,8.19835748473539,30.9463640243082
136.684,2.04958937118385,25.1442994945892
136.686,-4.0991787423677,34.8146595273468
136.688,4.0991787423677,36.7491860037048
136.69,8.19835748473539,32.8808905006663
136.692,-2.04958937118385,32.8808905006663
136.694,2.04958937118385,32.8808905006663
136.696,6.14876811355154,32.8808905006663
136.698,2.04958937118385,34.8146595273468
136.7,2.04958937118385,34.8146595273468
136.702,2.04958937118385,34.8146595273468
136.704,4.0991787423677,38.6829550303853
136.706,8.19835748473539,34.8146595273468
136.708,4.0991787423677,29.0125949976277
136.71,-2.04958937118385,34.8146595273468
136.712,4.0991787423677,34.8146595273468
136.714,6.14876811355154,36.7491860037048
136.716,0,32.8808905006663
136.718,-2.04958937118385,36.7491860037048
136.72,8.19835748473539,42.5512505334238
136.722,2.04958937118385,36.7491860037048
136.724,-4.0991787423677,38.6829550303853
136.726,4.0991787423677,42.5512505334238
136.728,2.04958937118385,34.8146595273468
136.73,2.04958937118385,36.7491860037048
136.732,2.04958937118385,44.4857770097818
136.734,2.04958937118385,38.6829550303853
136.736,-4.0991787423677,38.6829550303853
136.738,0,36.7491860037048
136.74,4.0991787423677,40.6174815067433
136.742,-6.1495709295998,32.8808905006663
136.744,-2.04958937118385,42.5512505334238
136.746,2.04958937118385,38.6829550303853
136.748,-8.19916030078363,34.8146595273468
136.75,-10.2487496719675,38.6829550303853
136.752,4.0991787423677,42.5512505334238
136.754,-4.0991787423677,32.8808905006663
136.756,-4.0991787423677,42.5512505334238
136.758,2.04958937118385,38.6829550303853
136.76,-10.2487496719675,36.7491860037048
136.762,0,42.5512505334238
136.764,-4.0991787423677,32.8808905006663
136.766,-4.0991787423677,36.7491860037048
136.768,-2.04958937118385,42.5512505334238
136.77,0,40.6174815067433
136.772,-4.0991787423677,38.6829550303853
136.774,4.0991787423677,44.4857770097818
136.776,2.04958937118385,36.7491860037048
136.778,-4.0991787423677,46.4195460364623
136.78,6.14876811355154,44.4857770097818
136.782,4.0991787423677,38.6829550303853
136.784,4.0991787423677,42.5512505334238
136.786,8.19835748473539,44.4857770097818
136.788,4.0991787423677,36.7491860037048
136.79,4.0991787423677,42.5512505334238
136.792,8.19835748473539,36.7491860037048
136.794,-4.0991787423677,36.7491860037048
136.796,4.0991787423677,46.4195460364623
136.798,2.04958937118385,42.5512505334238
136.8,-2.04958937118385,42.5512505334238
136.802,4.0991787423677,44.4857770097818
136.804,4.0991787423677,42.5512505334238
136.806,0,42.5512505334238
136.808,8.19835748473539,46.4195460364623
136.81,4.0991787423677,38.6829550303853
136.812,0,46.4195460364623
136.814,8.19835748473539,48.3540725128203
136.816,6.14876811355154,44.4857770097818
136.818,-4.0991787423677,42.5512505334238
136.82,0,50.2878415395008
136.822,4.0991787423677,46.4195460364623
136.824,-8.19916030078363,46.4195460364623
136.826,2.04958937118385,50.2878415395008
136.828,-2.04958937118385,46.4195460364623
136.83,-8.19916030078363,46.4195460364623
136.832,2.04958937118385,48.3540725128203
136.834,-4.0991787423677,40.6174815067433
136.836,-10.2487496719675,42.5512505334238
136.838,0,42.5512505334238
136.84,-8.19916030078363,38.6829550303853
136.842,-4.0991787423677,46.4195460364623
136.844,-4.0991787423677,44.4857770097818
136.846,-10.2487496719675,42.5512505334238
136.848,-4.0991787423677,46.4195460364623
136.85,0,46.4195460364623
136.852,-10.2487496719675,42.5512505334238
136.854,-4.0991787423677,46.4195460364623
136.856,0,46.4195460364623
136.858,-10.2487496719675,42.5512505334238
136.86,-4.0991787423677,52.2223680158589
136.862,2.04958937118385,48.3540725128203
136.864,-4.0991787423677,48.3540725128203
136.866,-8.19916030078363,48.3540725128203
136.868,0,54.1561370425394
136.87,-2.04958937118385,48.3540725128203
136.872,-8.19916030078363,44.4857770097818
136.874,-4.0991787423677,54.1561370425394
136.876,-2.04958937118385,50.2878415395008
136.878,0,48.3540725128203
136.88,2.04958937118385,52.2223680158589
136.882,-2.04958937118385,46.4195460364623
136.884,-4.0991787423677,48.3540725128203
136.886,0,48.3540725128203
136.888,-10.2487496719675,42.5512505334238
136.89,-4.0991787423677,52.2223680158589
136.892,-6.1495709295998,50.2878415395008
136.894,-12.2983390431513,50.2878415395008
136.896,-2.04958937118385,48.3540725128203
136.898,-10.2487496719675,46.4195460364623
136.9,-4.0991787423677,56.0906635188974
136.902,-4.0991787423677,50.2878415395008
136.904,-6.1495709295998,50.2878415395008
136.906,4.0991787423677,56.0906635188974
136.908,0,46.4195460364623
136.91,2.04958937118385,54.1561370425394
136.912,2.04958937118385,52.2223680158589
136.914,-4.0991787423677,50.2878415395008
136.916,6.14876811355154,54.1561370425394
136.918,2.04958937118385,46.4195460364623
136.92,0,50.2878415395008
136.922,2.04958937118385,50.2878415395008
136.924,4.0991787423677,50.2878415395008
136.926,-2.04958937118385,50.2878415395008
136.928,4.0991787423677,54.1561370425394
136.93,4.0991787423677,46.4195460364623
136.932,4.0991787423677,50.2878415395008
136.934,8.19835748473539,52.2223680158589
136.936,6.14876811355154,50.2878415395008
136.938,4.0991787423677,58.0244325455779
136.94,8.19835748473539,59.9589590219359
136.942,4.0991787423677,50.2878415395008
136.944,4.0991787423677,58.0244325455779
136.946,10.2479468559193,56.0906635188974
136.948,4.0991787423677,50.2878415395008
136.95,4.0991787423677,54.1561370425394
136.952,4.0991787423677,52.2223680158589
136.954,2.04958937118385,48.3540725128203
136.956,8.19835748473539,56.0906635188974
136.958,12.2975362271031,52.2223680158589
136.96,6.14876811355154,46.4195460364623
136.962,6.14876811355154,50.2878415395008
136.964,12.2975362271031,52.2223680158589
136.966,2.04958937118385,44.4857770097818
136.968,2.04958937118385,50.2878415395008
136.97,8.19835748473539,56.0906635188974
136.972,14.3471255982869,52.2223680158589
136.974,10.2479468559193,46.4195460364623
136.976,8.19835748473539,52.2223680158589
136.978,10.2479468559193,56.0906635188974
136.98,14.3471255982869,52.2223680158589
136.982,6.14876811355154,46.4195460364623
136.984,10.2479468559193,50.2878415395008
136.986,12.2975362271031,50.2878415395008
136.988,4.0991787423677,46.4195460364623
136.99,4.0991787423677,54.1561370425394
136.992,10.2479468559193,54.1561370425394
136.994,6.14876811355154,44.4857770097818
136.996,4.0991787423677,50.2878415395008
136.998,6.14876811355154,50.2878415395008
137,2.04958937118385,44.4857770097818
137.002,-4.0991787423677,50.2878415395008
137.004,6.14876811355154,54.1561370425394
137.006,4.0991787423677,46.4195460364623
137.008,0,44.4857770097818
137.01,4.0991787423677,56.0906635188974
137.012,6.14876811355154,48.3540725128203
137.014,2.04958937118385,50.2878415395008
137.016,12.2975362271031,54.1561370425394
137.018,6.14876811355154,44.4857770097818
137.02,4.0991787423677,50.2878415395008
137.022,10.2479468559193,50.2878415395008
137.024,0,46.4195460364623
137.026,6.14876811355154,58.0244325455779
137.028,6.14876811355154,52.2223680158589
137.03,6.14876811355154,56.0906635188974
137.032,4.0991787423677,58.0244325455779
137.034,6.14876811355154,58.0244325455779
137.036,4.0991787423677,54.1561370425394
137.038,6.14876811355154,54.1561370425394
137.04,12.2975362271031,52.2223680158589
137.042,4.0991787423677,54.1561370425394
137.044,14.3471255982869,58.0244325455779
137.046,8.19835748473539,46.4195460364623
137.048,8.19835748473539,52.2223680158589
137.05,10.2479468559193,50.2878415395008
137.052,10.2479468559193,50.2878415395008
137.054,4.0991787423677,52.2223680158589
137.056,16.3967149694708,58.0244325455779
137.058,10.2479468559193,48.3540725128203
137.06,6.14876811355154,54.1561370425394
137.062,12.2975362271031,56.0906635188974
137.064,12.2975362271031,52.2223680158589
137.066,8.19835748473539,50.2878415395008
137.068,18.4463043406546,50.2878415395008
137.07,6.14876811355154,42.5512505334238
137.072,12.2975362271031,52.2223680158589
137.074,10.2479468559193,50.2878415395008
137.076,10.2479468559193,50.2878415395008
137.078,10.2479468559193,50.2878415395008
137.08,12.2975362271031,50.2878415395008
137.082,4.0991787423677,48.3540725128203
137.084,8.19835748473539,58.0244325455779
137.086,10.2479468559193,54.1561370425394
137.088,6.14876811355154,50.2878415395008
137.09,10.2479468559193,59.9589590219359
137.092,12.2975362271031,50.2878415395008
137.094,12.2975362271031,56.0906635188974
137.096,18.4463043406546,56.0906635188974
137.098,8.19835748473539,54.1561370425394
137.1,18.4463043406546,56.0906635188974
137.102,10.2479468559193,50.2878415395008
137.104,8.19835748473539,56.0906635188974
137.106,12.2975362271031,59.9589590219359
137.108,12.2975362271031,58.0244325455779
137.11,10.2479468559193,56.0906635188974
137.112,16.3967149694708,61.8927280486164
137.114,12.2975362271031,52.2223680158589
137.116,8.19835748473539,56.0906635188974
137.118,16.3967149694708,59.9589590219359
137.12,12.2975362271031,50.2878415395008
137.122,12.2975362271031,56.0906635188974
137.124,16.3967149694708,59.9589590219359
137.126,12.2975362271031,50.2878415395008
137.128,6.14876811355154,50.2878415395008
137.13,10.2479468559193,56.0906635188974
137.132,12.2975362271031,54.1561370425394
137.134,4.0991787423677,50.2878415395008
137.136,12.2975362271031,58.0244325455779
137.138,10.2479468559193,56.0906635188974
137.14,12.2975362271031,56.0906635188974
137.142,12.2975362271031,56.0906635188974
137.144,16.3967149694708,58.0244325455779
137.146,14.3471255982869,56.0906635188974
137.148,8.19835748473539,58.0244325455779
137.15,12.2975362271031,61.8927280486164
137.152,16.3967149694708,59.9589590219359
137.154,6.14876811355154,54.1561370425394
137.156,6.14876811355154,59.9589590219359
137.158,14.3471255982869,58.0244325455779
137.16,6.14876811355154,59.9589590219359
137.162,4.0991787423677,58.0244325455779
137.164,8.19835748473539,63.8272545249744
137.166,12.2975362271031,56.0906635188974
137.168,2.04958937118385,52.2223680158589
137.17,8.19835748473539,56.0906635188974
137.172,12.2975362271031,59.9589590219359
137.174,12.2975362271031,56.0906635188974
137.176,2.04958937118385,50.2878415395008
137.178,2.04958937118385,54.1561370425394
137.18,12.2975362271031,59.9589590219359
137.182,10.2479468559193,50.2878415395008
137.184,6.14876811355154,50.2878415395008
137.186,10.2479468559193,54.1561370425394
137.188,16.3967149694708,56.0906635188974
137.19,10.2479468559193,50.2878415395008
137.192,6.14876811355154,54.1561370425394
137.194,16.3967149694708,58.0244325455779
137.196,10.2479468559193,50.2878415395008
137.198,12.2975362271031,56.0906635188974
137.2,10.2479468559193,56.0906635188974
137.202,10.2479468559193,56.0906635188974
137.204,4.0991787423677,56.0906635188974
137.206,10.2479468559193,61.8927280486164
137.208,10.2479468559193,58.0244325455779
137.21,10.2479468559193,56.0906635188974
137.212,14.3471255982869,58.0244325455779
137.214,8.19835748473539,52.2223680158589
137.216,2.04958937118385,58.0244325455779
137.218,10.2479468559193,59.9589590219359
137.22,10.2479468559193,52.2223680158589
137.222,10.2479468559193,56.0906635188974
137.224,16.3967149694708,56.0906635188974
137.226,6.14876811355154,52.2223680158589
137.228,6.14876811355154,61.8927280486164
137.23,16.3967149694708,61.8927280486164
137.232,12.2975362271031,54.1561370425394
137.234,10.2479468559193,56.0906635188974
137.236,16.3967149694708,56.0906635188974
137.238,12.2975362271031,58.0244325455779
137.24,8.19835748473539,58.0244325455779
137.242,12.2975362271031,58.0244325455779
137.244,16.3967149694708,58.0244325455779
137.246,10.2479468559193,54.1561370425394
137.248,12.2975362271031,58.0244325455779
137.25,16.3967149694708,58.0244325455779
137.252,6.14876811355154,56.0906635188974
137.254,6.14876811355154,59.9589590219359
137.256,12.2975362271031,59.9589590219359
