X_Value,Dev1.ai3,Dev1.ai0
540.28,183.729816133559,5.79023519956019
540.282,178.480549471989,1.4478422459053
540.284,173.230597438092,0.0
540.286,180.230305025846,4.34239295365489
540.288,180.230305025846,-2.89511759978009
540.29,181.980060579702,1.4478422459053
540.292,187.229327241272,4.34239295365489
540.294,178.480549471989,-2.89511759978009
540.296,185.479571687415,1.4478422459053
540.298,188.979082795128,2.89511759978009
540.3,180.230305025846,0.0
540.302,185.479571687415,4.34239295365489
540.304,188.979082795128,7.23751055343498
540.306,181.980060579702,1.4478422459053
540.308,185.479571687415,5.79023519956019
540.31,185.479571687415,5.79023519956019
540.312,180.230305025846,0.0
540.314,187.229327241272,7.23751055343498
540.316,181.980060579702,0.0
540.318,178.480549471989,2.89511759978009
540.32,185.479571687415,7.23751055343498
540.322,180.230305025846,1.4478422459053
540.324,180.230305025846,4.34239295365489
540.326,183.729816133559,8.68535279934028
540.328,180.230305025846,5.79023519956019
540.33,174.981038364276,1.4478422459053
540.332,183.729816133559,7.23751055343498
540.334,180.230305025846,4.34239295365489
540.336,174.981038364276,2.89511759978009
540.338,185.479571687415,4.34239295365489
540.34,183.729816133559,4.34239295365489
540.342,180.230305025846,1.4478422459053
540.344,185.479571687415,4.34239295365489
540.346,183.729816133559,2.89511759978009
540.348,180.230305025846,2.89511759978009
540.35,188.979082795128,4.34239295365489
540.352,187.229327241272,2.89511759978009
540.354,181.980060579702,2.89511759978009
540.356,187.229327241272,5.79023519956019
540.358,187.229327241272,2.89511759978009
540.36,185.479571687415,0.0
540.362,194.228349456698,7.23751055343498
540.364,190.728838348985,4.34239295365489
540.366,192.478593902841,4.34239295365489
540.368,195.978105010554,7.23751055343498
540.37,190.728838348985,1.4478422459053
540.372,187.229327241272,5.79023519956019
540.374,192.478593902841,4.34239295365489
540.376,187.229327241272,1.4478422459053
540.378,190.728838348985,7.23751055343498
540.38,185.479571687415,4.34239295365489
540.382,183.729816133559,4.34239295365489
540.384,187.229327241272,4.34239295365489
540.386,178.480549471989,-1.4472753538748
540.388,187.229327241272,2.89511759978009
540.39,178.480549471989,-2.89511759978009
540.392,181.980060579702,0.0
540.394,180.230305025846,0.0
540.396,176.730793918133,-4.34239295365489
540.398,187.229327241272,2.89511759978009
540.4,183.729816133559,0.0
540.402,178.480549471989,-4.34239295365489
540.404,180.230305025846,1.4478422459053
540.406,180.230305025846,1.4478422459053
540.408,174.981038364276,-2.89511759978009
540.41,180.230305025846,1.4478422459053
540.412,181.980060579702,2.89511759978009
540.414,176.730793918133,0.0
540.416,174.981038364276,5.79023519956019
540.418,180.230305025846,7.23751055343498
540.42,180.230305025846,4.34239295365489
540.422,180.230305025846,5.79023519956019
540.424,190.728838348985,7.23751055343498
540.426,185.479571687415,4.34239295365489
540.428,183.729816133559,0.0
540.43,192.478593902841,7.23751055343498
540.432,188.979082795128,4.34239295365489
540.434,183.729816133559,1.4478422459053
540.436,181.980060579702,4.34239295365489
540.438,185.479571687415,7.23751055343498
540.44,188.979082795128,4.34239295365489
540.442,183.729816133559,5.79023519956019
540.444,187.229327241272,4.34239295365489
540.446,192.478593902841,7.23751055343498
540.448,187.229327241272,4.34239295365489
540.45,187.229327241272,0.0
540.452,190.728838348985,7.23751055343498
540.454,188.979082795128,2.89511759978009
540.456,183.729816133559,0.0
540.458,187.229327241272,2.89511759978009
540.46,187.229327241272,5.79023519956019
540.462,176.730793918133,-2.89511759978009
540.464,180.230305025846,1.4478422459053
540.466,183.729816133559,4.34239295365489
540.468,178.480549471989,-4.34239295365489
540.47,174.981038364276,0.0
540.472,181.980060579702,2.89511759978009
540.474,187.229327241272,0.0
540.476,178.480549471989,-2.89511759978009
540.478,183.729816133559,1.4478422459053
540.48,190.728838348985,4.34239295365489
540.482,185.479571687415,2.89511759978009
540.484,183.729816133559,4.34239295365489
540.486,187.229327241272,7.23751055343498
540.488,188.979082795128,1.4478422459053
540.49,185.479571687415,5.79023519956019
540.492,192.478593902841,5.79023519956019
540.494,187.229327241272,1.4478422459053
540.496,181.980060579702,5.79023519956019
540.498,187.229327241272,4.34239295365489
540.5,181.980060579702,0.0
540.502,176.730793918133,2.89511759978009
540.504,181.980060579702,7.23751055343498
540.506,187.229327241272,2.89511759978009
540.508,183.729816133559,-2.89511759978009
540.51,183.729816133559,0.0
540.512,187.229327241272,2.89511759978009
540.514,194.228349456698,1.4478422459053
540.516,185.479571687415,2.89511759978009
540.518,192.478593902841,5.79023519956019
540.52,190.728838348985,4.34239295365489
540.522,185.479571687415,5.79023519956019
540.524,187.229327241272,7.23751055343498
540.526,187.229327241272,4.34239295365489
540.528,180.230305025846,4.34239295365489
540.53,183.729816133559,4.34239295365489
540.532,187.229327241272,2.89511759978009
540.534,180.230305025846,0.0
540.536,174.981038364276,2.89511759978009
540.538,180.230305025846,7.23751055343498
540.54,181.980060579702,-1.4472753538748
540.542,174.981038364276,1.4478422459053
540.544,181.980060579702,7.23751055343498
540.546,185.479571687415,2.89511759978009
540.548,181.980060579702,0.0
540.55,181.980060579702,4.34239295365489
540.552,185.479571687415,7.23751055343498
540.554,183.729816133559,2.89511759978009
540.556,185.479571687415,4.34239295365489
540.558,180.230305025846,4.34239295365489
540.56,187.229327241272,7.23751055343498
540.562,188.979082795128,0.0
540.564,187.229327241272,4.34239295365489
540.566,188.979082795128,8.68535279934028
540.568,185.479571687415,4.34239295365489
