"X_Value","Dev1.ai3","Dev1.ai0"
441.204,5.85017569664499,35.1276296294759
441.206,7.80023426219332,33.4545422215785
441.208,7.80023426219332,35.1276296294759
441.21,13.6504099588383,35.1276296294759
441.212,9.75029282774165,31.7821098988056
441.214,9.75029282774165,31.7821098988056
441.216,9.75029282774165,30.1090224909082
441.218,9.75029282774165,31.7821098988056
441.22,5.85017569664499,26.7635027602379
441.222,3.90011713109666,25.091070437465
441.224,0,28.4365901681353
441.226,1.95005856554833,31.7821098988056
441.228,3.90011713109666,33.4545422215785
441.23,5.85017569664499,33.4545422215785
441.232,7.80023426219332,30.1090224909082
441.234,11.70035139329,28.4365901681353
441.236,9.75029282774165,30.1090224909082
441.238,5.85017569664499,30.1090224909082
441.24,11.70035139329,30.1090224909082
441.242,5.85017569664499,30.1090224909082
441.244,7.80023426219332,25.091070437465
441.246,1.95005856554833,26.7635027602379
441.248,3.90011713109666,26.7635027602379
441.25,1.95005856554833,23.4186381146921
441.252,3.90011713109666,28.4365901681353
441.254,5.85017569664499,25.091070437465
441.256,9.75029282774165,25.091070437465
441.258,11.70035139329,28.4365901681353
441.26,9.75029282774165,25.091070437465
441.262,9.75029282774165,25.091070437465
441.264,11.70035139329,28.4365901681353
441.266,5.85017569664499,23.4186381146921
441.268,9.75029282774165,25.091070437465
441.27,7.80023426219332,25.091070437465
441.272,9.75029282774165,25.091070437465
441.274,9.75029282774165,25.091070437465
441.276,3.90011713109666,26.7635027602379
441.278,7.80023426219332,33.4545422215785
441.28,5.85017569664499,28.4365901681353
441.282,7.80023426219332,31.7821098988056
441.284,5.85017569664499,30.1090224909082
441.286,3.90011713109666,36.8000619522488
441.288,3.90011713109666,35.1276296294759
441.29,3.90011713109666,36.8000619522488
441.292,9.75029282774165,40.1455816829191
441.294,11.70035139329,41.8186690908164
441.296,7.80023426219332,36.8000619522488
441.298,11.70035139329,40.1455816829191
441.3,7.80023426219332,35.1276296294759
441.302,11.70035139329,40.1455816829191
441.304,13.6504099588383,40.1455816829191
441.306,11.70035139329,35.1276296294759
441.308,11.70035139329,36.8000619522488
441.31,5.85017569664499,36.8000619522488
441.312,9.75029282774165,31.7821098988056
441.314,5.85017569664499,36.8000619522488
441.316,7.80023426219332,33.4545422215785
441.318,0,33.4545422215785
441.32,3.90011713109666,38.4731493601462
441.322,1.95005856554833,36.8000619522488
441.324,1.95005856554833,38.4731493601462
441.326,3.90011713109666,38.4731493601462
441.328,7.80023426219332,41.8186690908164
441.33,11.70035139329,41.8186690908164
441.332,11.70035139329,36.8000619522488
441.334,13.6504099588383,36.8000619522488
441.336,9.75029282774165,36.8000619522488
441.338,9.75029282774165,33.4545422215785
441.34,5.85017569664499,31.7821098988056
441.342,5.85017569664499,36.8000619522488
441.344,3.90011713109666,35.1276296294759
441.346,5.85017569664499,40.1455816829191
441.348,9.75029282774165,33.4545422215785
441.35,9.75029282774165,35.1276296294759
441.352,7.80023426219332,38.4731493601462
441.354,13.6504099588383,36.8000619522488
441.356,7.80023426219332,36.8000619522488
441.358,7.80023426219332,35.1276296294759
441.36,9.75029282774165,33.4545422215785
441.362,11.70035139329,30.1090224909082
441.364,9.75029282774165,30.1090224909082
441.366,7.80023426219332,31.7821098988056
441.368,7.80023426219332,35.1276296294759
441.37,3.90011713109666,31.7821098988056
441.372,5.85017569664499,35.1276296294759
441.374,3.90011713109666,31.7821098988056
441.376,5.85017569664499,33.4545422215785
441.378,9.75029282774165,35.1276296294759
441.38,9.75029282774165,38.4731493601462
441.382,9.75029282774165,38.4731493601462
441.384,11.70035139329,38.4731493601462
441.386,13.6504099588383,35.1276296294759
441.388,9.75029282774165,35.1276296294759
441.39,13.6504099588383,36.8000619522488
441.392,7.80023426219332,36.8000619522488
441.394,7.80023426219332,33.4545422215785
441.396,1.95005856554833,33.4545422215785
441.398,3.90011713109666,38.4731493601462
441.4,5.85017569664499,36.8000619522488
441.402,7.80023426219332,38.4731493601462
441.404,5.85017569664499,36.8000619522488
441.406,3.90011713109666,36.8000619522488
441.408,3.90011713109666,36.8000619522488
441.41,9.75029282774165,35.1276296294759
441.412,5.85017569664499,40.1455816829191
441.414,11.70035139329,35.1276296294759
441.416,9.75029282774165,38.4731493601462
441.418,11.70035139329,38.4731493601462
441.42,9.75029282774165,35.1276296294759
441.422,13.6504099588383,36.8000619522488
441.424,13.6504099588383,31.7821098988056
441.426,13.6504099588383,35.1276296294759
441.428,13.6504099588383,31.7821098988056
441.43,9.75029282774165,31.7821098988056
441.432,13.6504099588383,31.7821098988056
441.434,7.80023426219332,31.7821098988056
441.436,7.80023426219332,31.7821098988056
441.438,13.6504099588383,31.7821098988056
441.44,9.75029282774165,31.7821098988056
441.442,15.6004685243866,31.7821098988056
441.444,15.6004685243866,31.7821098988056
441.446,15.6004685243866,33.4545422215785
441.448,11.70035139329,33.4545422215785
441.45,11.70035139329,33.4545422215785
441.452,15.6004685243866,31.7821098988056
441.454,15.6004685243866,31.7821098988056
441.456,15.6004685243866,31.7821098988056
441.458,15.6004685243866,33.4545422215785
441.46,15.6004685243866,33.4545422215785
441.462,13.6504099588383,33.4545422215785
441.464,13.6504099588383,33.4545422215785
441.466,15.6004685243866,35.1276296294759
441.468,15.6004685243866,33.4545422215785
441.47,13.6504099588383,31.7821098988056
441.472,11.70035139329,35.1276296294759
441.474,15.6004685243866,31.7821098988056
441.476,9.75029282774165,35.1276296294759
441.478,7.80023426219332,33.4545422215785
441.48,7.80023426219332,35.1276296294759
441.482,1.95005856554833,33.4545422215785
441.484,1.95005856554833,35.1276296294759
441.486,1.95005856554833,36.8000619522488
441.488,5.85017569664499,36.8000619522488
441.49,1.95005856554833,35.1276296294759
441.492,0,35.1276296294759
441.494,0,35.1276296294759
441.496,0,36.8000619522488
441.498,0,36.8000619522488
441.5,1.95005856554833,31.7821098988056
441.502,1.95005856554833,36.8000619522488
441.504,1.95005856554833,31.7821098988056
441.506,5.85017569664499,33.4545422215785
441.508,3.90011713109666,33.4545422215785
441.51,5.85017569664499,35.1276296294759
441.512,1.95005856554833,35.1276296294759
441.514,7.80023426219332,35.1276296294759
441.516,5.85017569664499,36.8000619522488
441.518,5.85017569664499,35.1276296294759
441.52,5.85017569664499,35.1276296294759
441.522,3.90011713109666,38.4731493601462
441.524,9.75029282774165,38.4731493601462
441.526,5.85017569664499,36.8000619522488
441.528,11.70035139329,35.1276296294759
441.53,13.6504099588383,35.1276296294759
441.532,11.70035139329,35.1276296294759
441.534,13.6504099588383,35.1276296294759
441.536,11.70035139329,36.8000619522488
441.538,9.75029282774165,38.4731493601462
441.54,9.75029282774165,40.1455816829191
441.542,7.80023426219332,38.4731493601462
441.544,11.70035139329,38.4731493601462
441.546,11.70035139329,35.1276296294759
441.548,7.80023426219332,38.4731493601462
441.55,9.75029282774165,35.1276296294759
441.552,11.70035139329,38.4731493601462
441.554,7.80023426219332,36.8000619522488
441.556,7.80023426219332,36.8000619522488
441.558,7.80023426219332,36.8000619522488
441.56,5.85017569664499,36.8000619522488
441.562,5.85017569664499,31.7821098988056
441.564,11.70035139329,33.4545422215785
441.566,3.90011713109666,36.8000619522488
441.568,3.90011713109666,38.4731493601462
441.57,9.75029282774165,38.4731493601462
441.572,3.90011713109666,38.4731493601462
441.574,5.85017569664499,35.1276296294759
441.576,9.75029282774165,38.4731493601462
441.578,5.85017569664499,36.8000619522488
441.58,5.85017569664499,36.8000619522488
441.582,3.90011713109666,36.8000619522488
441.584,7.80023426219332,36.8000619522488
441.586,1.95005856554833,35.1276296294759
441.588,1.95005856554833,31.7821098988056
441.59,7.80023426219332,35.1276296294759
441.592,0,30.1090224909082
441.594,5.85017569664499,35.1276296294759
441.596,5.85017569664499,31.7821098988056
441.598,5.85017569664499,31.7821098988056
441.6,5.85017569664499,31.7821098988056
441.602,7.80023426219332,28.4365901681353
441.604,7.80023426219332,31.7821098988056
441.606,7.80023426219332,31.7821098988056
441.608,5.85017569664499,31.7821098988056
441.61,5.85017569664499,28.4365901681353
441.612,3.90011713109666,28.4365901681353
441.614,5.85017569664499,28.4365901681353
441.616,0,28.4365901681353
441.618,1.95005856554833,30.1090224909082
441.62,0,35.1276296294759
441.622,5.85017569664499,33.4545422215785
441.624,0,35.1276296294759
441.626,3.90011713109666,38.4731493601462
441.628,5.85017569664499,40.1455816829191
441.63,3.90011713109666,38.4731493601462
441.632,3.90011713109666,35.1276296294759
441.634,7.80023426219332,38.4731493601462
441.636,5.85017569664499,38.4731493601462
441.638,7.80023426219332,36.8000619522488
441.64,3.90011713109666,36.8000619522488
441.642,3.90011713109666,36.8000619522488
441.644,1.95005856554833,33.4545422215785
441.646,5.85017569664499,35.1276296294759
441.648,0,30.1090224909082
441.65,5.85017569664499,31.7821098988056
441.652,3.90011713109666,28.4365901681353
441.654,3.90011713109666,33.4545422215785
441.656,3.90011713109666,30.1090224909082
441.658,0,28.4365901681353
441.66,5.85017569664499,30.1090224909082
441.662,1.95005856554833,31.7821098988056
441.664,0,28.4365901681353
441.666,0,28.4365901681353
441.668,1.95005856554833,30.1090224909082
441.67,3.90011713109666,33.4545422215785
441.672,1.95005856554833,35.1276296294759
441.674,7.80023426219332,36.8000619522488
441.676,7.80023426219332,38.4731493601462
441.678,9.75029282774165,38.4731493601462
441.68,15.6004685243866,38.4731493601462
441.682,9.75029282774165,33.4545422215785
441.684,13.6504099588383,38.4731493601462
441.686,9.75029282774165,40.1455816829191
441.688,13.6504099588383,35.1276296294759
441.69,11.70035139329,40.1455816829191
441.692,9.75029282774165,36.8000619522488
441.694,7.80023426219332,36.8000619522488
441.696,9.75029282774165,33.4545422215785
441.698,3.90011713109666,36.8000619522488
441.7,7.80023426219332,33.4545422215785
441.702,7.80023426219332,36.8000619522488
441.704,9.75029282774165,33.4545422215785
441.706,9.75029282774165,36.8000619522488
441.708,13.6504099588383,33.4545422215785
441.71,13.6504099588383,36.8000619522488
441.712,21.4514080512571,35.1276296294759
441.714,15.6004685243866,38.4731493601462
441.716,13.6504099588383,38.4731493601462
441.718,11.70035139329,38.4731493601462
441.72,11.70035139329,33.4545422215785
441.722,5.85017569664499,35.1276296294759
441.724,7.80023426219332,33.4545422215785
441.726,5.85017569664499,35.1276296294759
441.728,5.85017569664499,38.4731493601462
441.73,0,33.4545422215785
441.732,1.95005856554833,38.4731493601462
441.734,1.95005856554833,36.8000619522488
441.736,7.80023426219332,38.4731493601462
441.738,7.80023426219332,43.4911014135894
441.74,7.80023426219332,45.1641888214867
441.742,9.75029282774165,41.8186690908164
441.744,13.6504099588383,48.509708552157
441.746,13.6504099588383,45.1641888214867
441.748,7.80023426219332,43.4911014135894
441.75,5.85017569664499,45.1641888214867
441.752,9.75029282774165,40.1455816829191
441.754,5.85017569664499,43.4911014135894
441.756,3.90011713109666,40.1455816829191
441.758,5.85017569664499,43.4911014135894
441.76,5.85017569664499,38.4731493601462
441.762,3.90011713109666,40.1455816829191
441.764,3.90011713109666,38.4731493601462
441.766,0,38.4731493601462
441.768,0,43.4911014135894
441.77,5.85017569664499,41.8186690908164
441.772,5.85017569664499,46.8366211442597
441.774,9.75029282774165,48.509708552157
441.776,9.75029282774165,41.8186690908164
441.778,5.85017569664499,45.1641888214867
441.78,3.90011713109666,40.1455816829191
441.782,-1.95005856554833,40.1455816829191
441.784,3.90011713109666,45.1641888214867
441.786,0,40.1455816829191
441.788,-3.90011713109666,45.1641888214867
441.79,1.95005856554833,43.4911014135894
441.792,0,48.509708552157
441.794,0,46.8366211442597
441.796,0,43.4911014135894
441.798,7.80023426219332,48.509708552157
441.8,5.85017569664499,41.8186690908164
441.802,7.80023426219332,41.8186690908164
441.804,7.80023426219332,38.4731493601462
441.806,1.95005856554833,36.8000619522488
441.808,3.90011713109666,38.4731493601462
441.81,3.90011713109666,36.8000619522488
441.812,1.95005856554833,38.4731493601462
441.814,3.90011713109666,40.1455816829191
441.816,-3.90011713109666,43.4911014135894
441.818,-3.90011713109666,43.4911014135894
441.82,-3.90011713109666,48.509708552157
441.822,0,46.8366211442597
441.824,0,50.1821408749299
441.826,1.95005856554833,50.1821408749299
441.828,5.85017569664499,51.8552282828273
441.83,1.95005856554833,48.509708552157
441.832,5.85017569664499,51.8552282828273
441.834,5.85017569664499,48.509708552157
441.836,7.80023426219332,48.509708552157
441.838,7.80023426219332,48.509708552157
441.84,3.90011713109666,48.509708552157
441.842,7.80023426219332,48.509708552157
441.844,7.80023426219332,50.1821408749299
441.846,9.75029282774165,50.1821408749299
441.848,9.75029282774165,50.1821408749299
441.85,9.75029282774165,46.8366211442597
441.852,7.80023426219332,51.8552282828273
441.854,7.80023426219332,46.8366211442597
441.856,7.80023426219332,46.8366211442597
441.858,9.75029282774165,51.8552282828273
441.86,5.85017569664499,46.8366211442597
441.862,7.80023426219332,51.8552282828273
441.864,5.85017569664499,50.1821408749299
441.866,7.80023426219332,50.1821408749299
441.868,7.80023426219332,48.509708552157
441.87,7.80023426219332,55.2007480134976
441.872,13.6504099588383,50.1821408749299
441.874,13.6504099588383,55.2007480134976
441.876,13.6504099588383,53.5276606056003
441.878,11.70035139329,53.5276606056003
441.88,17.550527089935,50.1821408749299
441.882,17.550527089935,50.1821408749299
441.884,11.70035139329,50.1821408749299
441.886,19.5013494857087,51.8552282828273
441.888,9.75029282774165,50.1821408749299
441.89,15.6004685243866,46.8366211442597
441.892,11.70035139329,51.8552282828273
441.894,7.80023426219332,51.8552282828273
441.896,7.80023426219332,48.509708552157
441.898,7.80023426219332,48.509708552157
441.9,7.80023426219332,48.509708552157
441.902,1.95005856554833,50.1821408749299
441.904,7.80023426219332,51.8552282828273
441.906,3.90011713109666,56.8731803362705
441.908,7.80023426219332,55.2007480134976
441.91,5.85017569664499,58.5462677441679
441.912,7.80023426219332,56.8731803362705
441.914,3.90011713109666,58.5462677441679
441.916,7.80023426219332,58.5462677441679
441.918,3.90011713109666,63.5642197976111
441.92,7.80023426219332,61.8917874748382
441.922,7.80023426219332,61.8917874748382
441.924,5.85017569664499,61.8917874748382
