"X_Value","Dev1.ai3","Dev1.ai0"
413.62,4.26437881867863,85.9229164953083
413.622,5.68565285576565,85.9229164953083
413.624,7.10692689285266,88.245624491043
413.626,4.26437881867863,85.9229164953083
413.628,5.68565285576565,78.9566113867226
413.63,2.84310478159162,81.2784099431481
413.632,2.84310478159162,81.2784099431481
413.634,1.42127403708702,78.9566113867226
413.636,2.84310478159162,78.9566113867226
413.638,-2.84254807417403,78.9566113867226
413.64,0,71.9893968388278
413.642,-4.26382211126105,71.9893968388278
413.644,-5.68509614834807,71.9893968388278
413.646,-2.84254807417403,74.3121048345625
413.648,-5.68509614834807,78.9566113867226
413.65,-2.84254807417403,78.9566113867226
413.652,-1.42127403708702,83.6011179388828
413.654,-2.84254807417403,78.9566113867226
413.656,-2.84254807417403,83.6011179388828
413.658,0,83.6011179388828
413.66,-2.84254807417403,76.633903390988
413.662,-2.84254807417403,71.9893968388278
413.664,-5.68509614834807,69.6675982824023
413.666,-1.42127403708702,69.6675982824023
413.668,-4.26382211126105,74.3121048345625
413.67,0,71.9893968388278
413.672,0,74.3121048345625
413.674,2.84310478159162,71.9893968388278
413.676,5.68565285576565,81.2784099431481
413.678,7.10692689285266,83.6011179388828
413.68,8.52820092993968,83.6011179388828
413.682,7.10692689285266,78.9566113867226
413.684,5.68565285576565,81.2784099431481
413.686,5.68565285576565,81.2784099431481
413.688,2.84310478159162,76.633903390988
413.69,0,74.3121048345625
413.692,0,74.3121048345625
413.694,-1.42127403708702,74.3121048345625
413.696,-2.84254807417403,78.9566113867226
413.698,0,76.633903390988
413.7,1.42127403708702,76.633903390988
413.702,2.84310478159162,76.633903390988
413.704,5.68565285576565,76.633903390988
413.706,5.68565285576565,83.6011179388828
413.708,5.68565285576565,83.6011179388828
413.71,7.10692689285266,81.2784099431481
413.712,4.26437881867863,76.633903390988
413.714,4.26437881867863,83.6011179388828
413.716,2.84310478159162,78.9566113867226
413.718,0,78.9566113867226
413.72,-1.42127403708702,83.6011179388828
413.722,0,83.6011179388828
413.724,-1.42127403708702,85.9229164953083
413.726,1.42127403708702,85.9229164953083
413.728,1.42127403708702,81.2784099431481
413.73,0,81.2784099431481
413.732,-1.42127403708702,78.9566113867226
413.734,-4.26382211126105,74.3121048345625
413.736,-4.26382211126105,74.3121048345625
413.738,-4.26382211126105,74.3121048345625
413.74,-2.84254807417403,81.2784099431481
413.742,0,83.6011179388828
413.744,0,88.245624491043
413.746,1.42127403708702,85.9229164953083
413.748,5.68565285576565,88.245624491043
413.75,5.68565285576565,83.6011179388828
413.752,1.42127403708702,83.6011179388828
413.754,2.84310478159162,78.9566113867226
413.756,-1.42127403708702,78.9566113867226
413.758,2.84310478159162,83.6011179388828
413.76,-1.42127403708702,83.6011179388828
413.762,2.84310478159162,85.9229164953083
413.764,2.84310478159162,88.245624491043
413.766,4.26437881867863,95.2119295996286
413.768,8.52820092993968,95.2119295996286
413.77,8.52820092993968,90.5674230474684
413.772,5.68565285576565,90.5674230474684
413.774,5.68565285576565,83.6011179388828
413.776,4.26437881867863,83.6011179388828
413.778,0,85.9229164953083
413.78,2.84310478159162,88.245624491043
413.782,2.84310478159162,88.245624491043
413.784,2.84310478159162,92.8901310432031
413.786,4.26437881867863,92.8901310432031
413.788,5.68565285576565,85.9229164953083
413.79,2.84310478159162,85.9229164953083
413.792,4.26437881867863,78.9566113867226
413.794,1.42127403708702,81.2784099431481
413.796,2.84310478159162,85.9229164953083
413.798,5.68565285576565,85.9229164953083
413.8,7.10692689285266,92.8901310432031
413.802,11.3707490041137,90.5674230474684
413.804,11.3707490041137,90.5674230474684
413.806,11.3707490041137,83.6011179388828
413.808,7.10692689285266,83.6011179388828
413.81,8.52820092993968,83.6011179388828
413.812,4.26437881867863,78.9566113867226
413.814,4.26437881867863,83.6011179388828
413.816,5.68565285576565,83.6011179388828
413.818,5.68565285576565,88.245624491043
413.82,5.68565285576565,90.5674230474684
413.822,9.9494749670267,88.245624491043
413.824,8.52820092993968,90.5674230474684
413.826,5.68565285576565,88.245624491043
413.828,5.68565285576565,83.6011179388828
413.83,5.68565285576565,83.6011179388828
413.832,5.68565285576565,83.6011179388828
413.834,5.68565285576565,78.9566113867226
413.836,2.84310478159162,78.9566113867226
413.838,2.84310478159162,88.245624491043
413.84,5.68565285576565,88.245624491043
413.842,7.10692689285266,95.2119295996286
413.844,9.9494749670267,97.5346375953633
413.846,7.10692689285266,97.5346375953633
413.848,8.52820092993968,85.9229164953083
413.85,4.26437881867863,92.8901310432031
413.852,4.26437881867863,85.9229164953083
413.854,4.26437881867863,90.5674230474684
413.856,7.10692689285266,92.8901310432031
413.858,7.10692689285266,95.2119295996286
413.86,9.9494749670267,95.2119295996286
413.862,11.3707490041137,88.245624491043
