X_Value,Dev1.ai3,Dev1.ai0
691.15,73.4917893789579,-11.5804703991204
691.152,73.4917893789579,-11.5804703991204
691.154,64.7430116096754,-15.9234302448058
691.156,64.7430116096754,-11.5804703991204
691.158,69.9922782712449,-8.68535279934028
691.16,75.2415449328144,-11.5804703991204
691.162,68.2425227173884,-14.4755879989005
691.164,62.9932560558189,-10.1331950452456
691.166,64.7430116096754,-5.79023519956019
691.168,68.2425227173884,-8.68535279934028
691.17,62.9932560558189,-11.5804703991204
691.172,61.2435005019624,-11.5804703991204
691.174,57.7439893942493,-7.23807744546549
691.176,62.9932560558189,-2.89511759978009
691.178,68.2425227173884,-8.68535279934028
691.18,62.9932560558189,-11.5804703991204
691.182,59.4937449481058,-5.79023519956019
691.184,62.9932560558189,-5.79023519956019
691.186,68.2425227173884,-5.79023519956019
691.188,64.7430116096754,-8.68535279934028
691.19,59.4937449481058,-11.5804703991204
691.192,64.7430116096754,-7.23807744546549
691.194,68.2425227173884,-4.34295984568539
691.196,64.7430116096754,-7.23807744546549
691.198,61.2435005019624,-13.0283126450257
691.2,66.4927671635319,-8.68535279934028
691.202,68.2425227173884,-5.79023519956019
691.204,69.9922782712449,-10.1331950452456
691.206,61.2435005019624,-13.0283126450257
691.208,62.9932560558189,-8.68535279934028
691.21,69.9922782712449,-5.79023519956019
691.212,62.9932560558189,-7.23807744546549
691.214,62.9932560558189,-11.5804703991204
691.216,59.4937449481058,-8.68535279934028
691.218,62.9932560558189,-5.79023519956019
691.22,64.7430116096754,-4.34295984568539
691.222,64.7430116096754,-1.4478422459053
691.224,71.7420338251014,-1.4478422459053
691.226,71.7420338251014,-2.89511759978009
691.228,68.2425227173884,-7.23807744546549
691.23,71.7420338251014,-7.23807744546549
691.232,66.4927671635319,-4.34295984568539
691.234,71.7420338251014,-1.4478422459053
691.236,76.9913004866709,-5.79023519956019
691.238,69.9922782712449,-5.79023519956019
691.24,66.4927671635319,-8.68535279934028
691.242,64.7430116096754,-8.68535279934028
691.244,68.2425227173884,-2.89511759978009
691.246,71.7420338251014,-5.79023519956019
691.248,66.4927671635319,-8.68535279934028
691.25,64.7430116096754,-5.79023519956019
691.252,61.2435005019624,-4.34295984568539
691.254,69.9922782712449,0.0
691.256,69.9922782712449,-5.79023519956019
691.258,64.7430116096754,-8.68535279934028
691.26,61.2435005019624,-5.79023519956019
691.262,68.2425227173884,-1.4478422459053
691.264,69.9922782712449,-2.89511759978009
691.266,73.4917893789579,-5.79023519956019
691.268,69.9922782712449,-5.79023519956019
691.27,68.2425227173884,-10.1331950452456
691.272,62.9932560558189,-11.5804703991204
691.274,62.9932560558189,-7.23807744546549
691.276,66.4927671635319,-2.89511759978009
691.278,69.9922782712449,-8.68535279934028
691.28,68.2425227173884,-8.68535279934028
691.282,64.7430116096754,-11.5804703991204
691.284,64.7430116096754,-11.5804703991204
691.286,61.2435005019624,-7.23807744546549
691.288,64.7430116096754,-2.89511759978009
691.29,66.4927671635319,-2.89511759978009
691.292,71.7420338251014,-2.89511759978009
691.294,69.9922782712449,-5.79023519956019
691.296,69.9922782712449,-8.68535279934028
691.298,66.4927671635319,-8.68535279934028
691.3,62.9932560558189,-4.34295984568539
691.302,61.2435005019624,-4.34295984568539
691.304,59.4937449481058,0.0
691.306,62.9932560558189,-1.4478422459053
691.308,62.9932560558189,-1.4478422459053
691.31,64.7430116096754,-2.89511759978009
691.312,64.7430116096754,-4.34295984568539
691.314,61.2435005019624,-2.89511759978009
691.316,61.2435005019624,-7.23807744546549
691.318,55.9942338403928,-7.23807744546549
691.32,62.9932560558189,-7.23807744546549
691.322,59.4937449481058,-2.89511759978009
691.324,57.7439893942493,-2.89511759978009
691.326,59.4937449481058,-1.4478422459053
691.328,59.4937449481058,-2.89511759978009
691.33,61.2435005019624,-1.4478422459053
691.332,64.7430116096754,0.0
691.334,62.9932560558189,0.0
691.336,64.7430116096754,0.0
691.338,68.2425227173884,-1.4478422459053
691.34,69.9922782712449,-1.4478422459053
691.342,66.4927671635319,-4.34295984568539
691.344,66.4927671635319,-5.79023519956019
691.346,61.2435005019624,-4.34295984568539
691.348,62.9932560558189,-2.89511759978009
691.35,62.9932560558189,-2.89511759978009
691.352,68.2425227173884,0.0
691.354,68.2425227173884,0.0
691.356,69.9922782712449,1.4472753538748
691.358,73.4917893789579,1.4472753538748
691.36,75.2415449328144,1.4472753538748
691.362,68.2425227173884,0.0
691.364,64.7430116096754,-4.34295984568539
691.366,62.9932560558189,-2.89511759978009
691.368,66.4927671635319,2.89511759978009
691.37,69.9922782712449,2.89511759978009
691.372,71.7420338251014,-1.4478422459053
691.374,71.7420338251014,0.0
691.376,66.4927671635319,-4.34295984568539
691.378,66.4927671635319,-4.34295984568539
691.38,62.9932560558189,0.0
691.382,62.9932560558189,-1.4478422459053
691.384,62.9932560558189,0.0
691.386,66.4927671635319,0.0
691.388,64.7430116096754,1.4472753538748
691.39,68.2425227173884,0.0
691.392,66.4927671635319,-2.89511759978009
691.394,62.9932560558189,-4.34295984568539
691.396,57.7439893942493,0.0
691.398,62.9932560558189,2.89511759978009
691.4,66.4927671635319,4.34239295365489
691.402,62.9932560558189,0.0
691.404,61.2435005019624,-2.89511759978009
691.406,62.9932560558189,0.0
691.408,64.7430116096754,0.0
691.41,71.7420338251014,2.89511759978009
691.412,68.2425227173884,0.0
691.414,62.9932560558189,-5.79023519956019
691.416,64.7430116096754,-2.89511759978009
691.418,68.2425227173884,1.4472753538748
691.42,73.4917893789579,0.0
691.422,71.7420338251014,-2.89511759978009
691.424,66.4927671635319,-5.79023519956019
691.426,68.2425227173884,-1.4478422459053
691.428,62.9932560558189,0.0
691.43,66.4927671635319,4.34239295365489
691.432,68.2425227173884,1.4472753538748
691.434,64.7430116096754,-1.4478422459053
691.436,64.7430116096754,1.4472753538748
691.438,61.2435005019624,4.34239295365489
691.44,66.4927671635319,4.34239295365489
691.442,69.9922782712449,1.4472753538748
691.444,62.9932560558189,1.4472753538748
691.446,61.2435005019624,-1.4478422459053
691.448,59.4937449481058,-1.4478422459053
691.45,64.7430116096754,1.4472753538748
691.452,68.2425227173884,5.79023519956019
691.454,69.9922782712449,5.79023519956019
691.456,64.7430116096754,2.89511759978009
691.458,62.9932560558189,0.0
691.46,64.7430116096754,2.89511759978009
691.462,69.9922782712449,7.23751055343498
691.464,71.7420338251014,7.23751055343498
691.466,75.2415449328144,2.89511759978009
691.468,75.2415449328144,1.4472753538748
691.47,69.9922782712449,0.0
691.472,66.4927671635319,2.89511759978009
691.474,66.4927671635319,1.4472753538748
691.476,69.9922782712449,4.34239295365489
691.478,73.4917893789579,7.23751055343498
691.48,73.4917893789579,2.89511759978009
691.482,68.2425227173884,0.0
691.484,66.4927671635319,1.4472753538748
691.486,69.9922782712449,2.89511759978009
691.488,69.9922782712449,7.23751055343498
691.49,69.9922782712449,7.23751055343498
691.492,73.4917893789579,4.34239295365489
691.494,68.2425227173884,1.4472753538748
691.496,64.7430116096754,2.89511759978009
691.498,62.9932560558189,5.79023519956019
691.5,68.2425227173884,10.1326281532151
691.502,73.4917893789579,11.5799035070899
691.504,73.4917893789579,7.23751055343498
691.506,75.2415449328144,4.34239295365489
691.508,68.2425227173884,4.34239295365489
691.51,68.2425227173884,5.79023519956019
691.512,73.4917893789579,10.1326281532151
691.514,73.4917893789579,8.68478590730978
691.516,76.9913004866709,5.79023519956019
691.518,71.7420338251014,1.4472753538748
691.52,66.4927671635319,4.34239295365489
691.522,66.4927671635319,10.1326281532151
691.524,69.9922782712449,10.1326281532151
691.526,73.4917893789579,5.79023519956019
691.528,73.4917893789579,5.79023519956019
691.53,69.9922782712449,1.4472753538748
691.532,64.7430116096754,4.34239295365489
691.534,64.7430116096754,8.68478590730978
691.536,69.9922782712449,7.23751055343498
691.538,69.9922782712449,5.79023519956019
691.54,66.4927671635319,1.4472753538748
691.542,62.9932560558189,1.4472753538748
691.544,62.9932560558189,1.4472753538748
691.546,66.4927671635319,5.79023519956019
691.548,71.7420338251014,10.1326281532151
691.55,68.2425227173884,7.23751055343498
691.552,68.2425227173884,5.79023519956019
691.554,64.7430116096754,4.34239295365489
691.556,64.7430116096754,7.23751055343498
691.558,66.4927671635319,11.5799035070899
691.56,75.2415449328144,10.1326281532151
691.562,75.2415449328144,5.79023519956019
691.564,69.9922782712449,7.23751055343498
691.566,69.9922782712449,7.23751055343498
691.568,64.7430116096754,2.89511759978009
691.57,68.2425227173884,7.23751055343498
691.572,68.2425227173884,8.68478590730978
691.574,69.9922782712449,8.68478590730978
691.576,64.7430116096754,5.79023519956019
691.578,62.9932560558189,5.79023519956019
691.58,57.7439893942493,1.4472753538748
691.582,57.7439893942493,2.89511759978009
691.584,55.9942338403928,1.4472753538748
691.586,59.4937449481058,5.79023519956019
691.588,64.7430116096754,10.1326281532151
691.59,66.4927671635319,8.68478590730978
691.592,61.2435005019624,5.79023519956019
691.594,57.7439893942493,4.34239295365489
691.596,57.7439893942493,2.89511759978009
691.598,62.9932560558189,10.1326281532151
691.6,66.4927671635319,7.23751055343498
691.602,64.7430116096754,8.68478590730978
691.604,59.4937449481058,5.79023519956019
691.606,61.2435005019624,5.79023519956019
691.608,64.7430116096754,7.23751055343498
691.61,64.7430116096754,10.1326281532151
691.612,68.2425227173884,11.5799035070899
691.614,68.2425227173884,7.23751055343498
691.616,68.2425227173884,7.23751055343498
691.618,64.7430116096754,2.89511759978009
691.62,62.9932560558189,1.4472753538748
691.622,59.4937449481058,5.79023519956019
691.624,59.4937449481058,4.34239295365489
691.626,62.9932560558189,8.68478590730978
691.628,62.9932560558189,8.68478590730978
691.63,64.7430116096754,5.79023519956019
691.632,59.4937449481058,4.34239295365489
691.634,61.2435005019624,2.89511759978009
691.636,55.9942338403928,5.79023519956019
691.638,57.7439893942493,4.34239295365489
691.64,62.9932560558189,8.68478590730978
