"X_Value","Dev1.ai3","Dev1.ai0"
199.19,140.308537898079,0
199.192,143.358636931245,2.94456114268774
199.194,139.291838220357,-5.88912228537548
199.196,136.24173918719,1.47256885812111
199.198,134.208339831746,-7.36111456994211
199.2,133.191241916782,-2.94456114268774
199.202,133.191241916782,-4.41655342725437
199.204,127.091043850449,-7.36111456994211
199.206,128.107743528171,0
199.208,125.057644495004,-7.36111456994211
199.21,126.074344172727,1.47256885812111
199.212,125.057644495004,-5.88912228537548
199.214,125.057644495004,-1.47199228456663
199.216,124.040944817282,-2.94456114268774
199.218,123.02424513956,0
199.22,122.007545461838,-2.94456114268774
199.222,122.007545461838,1.47256885812111
199.224,124.040944817282,1.47256885812111
199.226,120.990845784116,0
199.228,124.040944817282,1.47256885812111
199.23,118.95704819143,-1.47199228456663
199.232,124.040944817282,2.94456114268774
199.234,118.95704819143,-2.94456114268774
199.236,124.040944817282,2.94456114268774
199.238,118.95704819143,-2.94456114268774
199.24,120.990845784116,1.47256885812111
199.242,123.02424513956,-4.41655342725437
199.244,123.02424513956,2.94456114268774
199.246,123.02424513956,0
199.248,119.973747869152,-1.47199228456663
199.25,125.057644495004,1.47256885812111
199.252,122.007545461838,0
199.254,125.057644495004,4.41655342725437
199.256,120.990845784116,0
199.258,119.973747869152,4.41655342725437
199.26,120.990845784116,0
199.262,119.973747869152,0
199.264,122.007545461838,4.41655342725437
199.266,116.923648835985,0
199.268,122.007545461838,4.41655342725437
199.27,119.973747869152,0
199.272,117.940348513707,-2.94456114268774
199.274,120.990845784116,-1.47199228456663
199.276,119.973747869152,-2.94456114268774
199.278,126.074344172727,1.47256885812111
199.28,124.040944817282,-4.41655342725437
199.282,123.02424513956,1.47256885812111
199.284,124.040944817282,-4.41655342725437
199.286,126.074344172727,0
199.288,124.040944817282,-5.88912228537548
199.29,123.02424513956,-1.47199228456663
199.292,125.057644495004,0
199.294,122.007545461838,-1.47199228456663
199.296,122.007545461838,-1.47199228456663
199.298,119.973747869152,-2.94456114268774
199.3,124.040944817282,-1.47199228456663
199.302,119.973747869152,-5.88912228537548
199.304,124.040944817282,1.47256885812111
199.306,122.007545461838,-2.94456114268774
199.308,123.02424513956,2.94456114268774
199.31,123.02424513956,-2.94456114268774
199.312,123.02424513956,0
199.314,124.040944817282,1.47256885812111
199.316,120.990845784116,0
199.318,126.074344172727,2.94456114268774
199.32,123.02424513956,-4.41655342725437
199.322,120.990845784116,2.94456114268774
199.324,120.990845784116,-1.47199228456663
199.326,118.95704819143,-1.47199228456663
199.328,124.040944817282,-1.47199228456663
199.33,117.940348513707,-7.36111456994211
199.332,120.990845784116,0
199.334,120.990845784116,-2.94456114268774
199.336,120.990845784116,0
199.338,124.040944817282,-2.94456114268774
199.34,119.973747869152,-7.36111456994211
199.342,125.057644495004,0
199.344,123.02424513956,-5.88912228537548
199.346,123.02424513956,1.47256885812111
199.348,124.040944817282,-2.94456114268774
199.35,124.040944817282,-1.47199228456663
199.352,124.040944817282,-1.47199228456663
199.354,120.990845784116,0
199.356,125.057644495004,1.47256885812111
199.358,122.007545461838,-5.88912228537548
199.36,123.02424513956,-2.94456114268774
199.362,122.007545461838,-1.47199228456663
199.364,120.990845784116,1.47256885812111
199.366,122.007545461838,-2.94456114268774
199.368,120.990845784116,-5.88912228537548
199.37,120.990845784116,0
199.372,117.940348513707,-5.88912228537548
199.374,120.990845784116,0
199.376,118.95704819143,-5.88912228537548
199.378,124.040944817282,1.47256885812111
199.38,122.007545461838,-4.41655342725437
199.382,118.95704819143,0
199.384,124.040944817282,0
199.386,118.95704819143,-2.94456114268774
199.388,124.040944817282,2.94456114268774
199.39,120.990845784116,-2.94456114268774
199.392,120.990845784116,0
199.394,120.990845784116,0
199.396,120.990845784116,0
199.398,123.02424513956,1.47256885812111
199.4,116.923648835985,-2.94456114268774
199.402,120.990845784116,4.41655342725437
199.404,117.940348513707,-1.47199228456663
199.406,120.990845784116,4.41655342725437
199.408,119.973747869152,1.47256885812111
199.41,118.95704819143,4.41655342725437
199.412,119.973747869152,2.94456114268774
199.414,116.923648835985,2.94456114268774
199.416,118.95704819143,5.88912228537548
199.418,116.923648835985,4.41655342725437
199.42,122.007545461838,5.88912228537548
199.422,117.940348513707,-1.47199228456663
199.424,118.95704819143,5.88912228537548
199.426,118.95704819143,2.94456114268774
199.428,118.95704819143,5.88912228537548
199.43,117.940348513707,1.47256885812111
199.432,115.906949158263,1.47256885812111
199.434,120.990845784116,4.41655342725437
199.436,118.95704819143,-2.94456114268774
199.438,119.973747869152,0
199.44,120.990845784116,0
199.442,116.923648835985,-2.94456114268774
199.444,118.95704819143,2.94456114268774
199.446,119.973747869152,0
199.448,116.923648835985,1.47256885812111
199.45,122.007545461838,4.41655342725437
199.452,119.973747869152,1.47256885812111
199.454,116.923648835985,1.47256885812111
199.456,118.95704819143,1.47256885812111
199.458,115.906949158263,0
199.46,120.990845784116,5.88912228537548
199.462,117.940348513707,-2.94456114268774
199.464,120.990845784116,0
199.466,117.940348513707,-1.47199228456663
199.468,116.923648835985,0
199.47,120.990845784116,1.47256885812111
199.472,117.940348513707,0
199.474,118.95704819143,0
199.476,116.923648835985,0
199.478,123.02424513956,0
199.48,117.940348513707,-4.41655342725437
199.482,120.990845784116,2.94456114268774
199.484,119.973747869152,-5.88912228537548
199.486,122.007545461838,1.47256885812111
199.488,118.95704819143,-4.41655342725437
199.49,120.990845784116,-1.47199228456663
199.492,118.95704819143,-5.88912228537548
199.494,118.95704819143,0
199.496,122.007545461838,0
199.498,115.906949158263,-2.94456114268774
199.5,119.973747869152,0
199.502,115.906949158263,-2.94456114268774
199.504,117.940348513707,4.41655342725437
199.506,114.890249480541,0
199.508,117.940348513707,4.41655342725437
199.51,119.973747869152,0
199.512,114.890249480541,-2.94456114268774
199.514,117.940348513707,2.94456114268774
199.516,115.906949158263,-4.41655342725437
199.518,117.940348513707,1.47256885812111
199.52,118.95704819143,-2.94456114268774
199.522,118.95704819143,0
199.524,118.95704819143,-2.94456114268774
199.526,116.923648835985,-4.41655342725437
199.528,119.973747869152,0
199.53,116.923648835985,-4.41655342725437
199.532,122.007545461838,0
199.534,115.906949158263,-5.88912228537548
199.536,116.923648835985,2.94456114268774
199.538,117.940348513707,0
199.54,114.890249480541,0
199.542,118.95704819143,2.94456114268774
199.544,114.890249480541,0
199.546,119.973747869152,2.94456114268774
199.548,114.890249480541,1.47256885812111
199.55,119.973747869152,2.94456114268774
199.552,114.890249480541,0
199.554,116.923648835985,5.88912228537548
199.556,115.906949158263,0
199.558,117.940348513707,0
199.56,120.990845784116,1.47256885812111
199.562,114.890249480541,-2.94456114268774
199.564,117.940348513707,4.41655342725437
199.566,118.95704819143,1.47256885812111
199.568,116.923648835985,0
199.57,120.990845784116,-1.47199228456663
199.572,115.906949158263,-4.41655342725437
199.574,118.95704819143,-1.47199228456663
199.576,120.990845784116,-1.47199228456663
199.578,116.923648835985,-5.88912228537548
199.58,118.95704819143,1.47256885812111
199.582,116.923648835985,-4.41655342725437
199.584,118.95704819143,2.94456114268774
199.586,119.973747869152,0
199.588,116.923648835985,0
199.59,122.007545461838,2.94456114268774
199.592,116.923648835985,-2.94456114268774
199.594,118.95704819143,4.41655342725437
199.596,117.940348513707,0
199.598,116.923648835985,1.47256885812111
199.6,118.95704819143,1.47256885812111
199.602,116.923648835985,-2.94456114268774
199.604,118.95704819143,4.41655342725437
199.606,116.923648835985,0
199.608,117.940348513707,4.41655342725437
199.61,117.940348513707,-1.47199228456663
199.612,116.923648835985,-1.47199228456663
199.614,117.940348513707,1.47256885812111
199.616,116.923648835985,1.47256885812111
199.618,114.890249480541,4.41655342725437
199.62,119.973747869152,7.36111456994211
199.622,118.95704819143,1.47256885812111
199.624,114.890249480541,4.41655342725437
199.626,120.990845784116,7.36111456994211
199.628,117.940348513707,-1.47199228456663
199.63,118.95704819143,1.47256885812111
199.632,118.95704819143,1.47256885812111
199.634,117.940348513707,-2.94456114268774
199.636,120.990845784116,0
199.638,120.990845784116,0
199.64,115.906949158263,-2.94456114268774
199.642,118.95704819143,5.88912228537548
199.644,115.906949158263,1.47256885812111
199.646,117.940348513707,2.94456114268774
199.648,117.940348513707,2.94456114268774
199.65,115.906949158263,2.94456114268774
199.652,120.990845784116,4.41655342725437
199.654,118.95704819143,4.41655342725437
199.656,116.923648835985,2.94456114268774
199.658,120.990845784116,4.41655342725437
199.66,115.906949158263,4.41655342725437
199.662,119.973747869152,4.41655342725437
199.664,115.906949158263,0
199.666,118.95704819143,4.41655342725437
199.668,115.906949158263,0
199.67,120.990845784116,8.83368342806322
199.672,117.940348513707,1.47256885812111
199.674,117.940348513707,4.41655342725437
199.676,117.940348513707,4.41655342725437
199.678,118.95704819143,2.94456114268774
199.68,120.990845784116,0
199.682,118.95704819143,1.47256885812111
199.684,120.990845784116,1.47256885812111
199.686,115.906949158263,-1.47199228456663
199.688,117.940348513707,7.36111456994211
199.69,117.940348513707,4.41655342725437
199.692,115.906949158263,8.83368342806322
199.694,120.990845784116,4.41655342725437
199.696,116.923648835985,1.47256885812111
199.698,120.990845784116,8.83368342806322
199.7,117.940348513707,1.47256885812111
199.702,120.990845784116,8.83368342806322
199.704,117.940348513707,4.41655342725437
199.706,116.923648835985,5.88912228537548
199.708,119.973747869152,5.88912228537548
199.71,116.923648835985,5.88912228537548
199.712,118.95704819143,4.41655342725437
199.714,113.873549802819,4.41655342725437
