"X_Value","Dev1.ai3","Dev1.ai0"
159.93,33.961953020133,10.3603247569961
159.932,32.4848182980843,8.28777291009642
159.934,32.4848182980843,8.28777291009642
159.936,32.4848182980843,6.2160325556975
159.938,31.0082619373208,10.3603247569961
159.94,33.961953020133,16.5763573126936
159.942,32.4848182980843,10.3603247569961
159.944,25.1020364942664,8.28777291009642
159.946,28.0551492157935,14.5046169582947
159.948,33.961953020133,16.5763573126936
159.95,29.5317055765572,14.5046169582947
159.952,29.5317055765572,16.5763573126936
159.954,33.961953020133,16.5763573126936
159.956,32.4848182980843,16.5763573126936
159.958,28.0551492157935,14.5046169582947
159.96,31.0082619373208,18.6489091595933
159.962,33.961953020133,14.5046169582947
159.964,28.0551492157935,8.28777291009642
159.966,26.5785928550299,12.432065111395
159.968,33.961953020133,18.6489091595933
159.97,29.5317055765572,12.432065111395
159.972,25.1020364942664,12.432065111395
159.974,31.0082619373208,16.5763573126936
159.976,26.5785928550299,12.432065111395
159.978,23.6254801335027,10.3603247569961
159.98,25.1020364942664,12.432065111395
159.982,28.0551492157935,10.3603247569961
159.984,20.6723674119755,4.14348070879784
159.986,25.1020364942664,14.5046169582947
159.988,28.0551492157935,10.3603247569961
159.99,22.1489237727391,6.2160325556975
159.992,26.5785928550299,8.28777291009642
159.994,28.0551492157935,14.5046169582947
159.996,28.0551492157935,12.432065111395
159.998,23.6254801335027,14.5046169582947
160,28.0551492157935,20.7206495139922
160.002,31.0082619373208,16.5763573126936
160.004,25.1020364942664,14.5046169582947
160.006,28.0551492157935,22.7932013608918
160.008,28.0551492157935,16.5763573126936
160.01,25.1020364942664,12.432065111395
160.012,23.6254801335027,14.5046169582947
160.014,26.5785928550299,18.6489091595933
160.016,28.0551492157935,14.5046169582947
160.018,25.1020364942664,14.5046169582947
160.02,25.1020364942664,16.5763573126936
160.022,31.0082619373208,12.432065111395
160.024,23.6254801335027,10.3603247569961
160.026,28.0551492157935,16.5763573126936
160.028,32.4848182980843,14.5046169582947
160.03,28.0551492157935,10.3603247569961
160.032,28.0551492157935,14.5046169582947
160.034,28.0551492157935,14.5046169582947
160.036,28.0551492157935,14.5046169582947
160.038,22.1489237727391,14.5046169582947
160.04,25.1020364942664,10.3603247569961
160.042,28.0551492157935,12.432065111395
160.044,25.1020364942664,6.2160325556975
160.046,20.6723674119755,12.432065111395
160.048,26.5785928550299,18.6489091595933
160.05,25.1020364942664,10.3603247569961
160.052,25.1020364942664,8.28777291009642
160.054,26.5785928550299,18.6489091595933
160.056,29.5317055765572,14.5046169582947
160.058,23.6254801335027,8.28777291009642
160.06,29.5317055765572,16.5763573126936
160.062,29.5317055765572,10.3603247569961
160.064,26.5785928550299,8.28777291009642
160.066,29.5317055765572,12.432065111395
160.068,32.4848182980843,10.3603247569961
160.07,25.1020364942664,4.14348070879784
160.072,28.0551492157935,14.5046169582947
160.074,26.5785928550299,10.3603247569961
160.076,28.0551492157935,6.2160325556975
160.078,22.1489237727391,14.5046169582947
160.08,29.5317055765572,12.432065111395
160.082,23.6254801335027,8.28777291009642
160.084,26.5785928550299,18.6489091595933
160.086,28.0551492157935,14.5046169582947
160.088,28.0551492157935,8.28777291009642
160.09,25.1020364942664,16.5763573126936
160.092,33.961953020133,20.7206495139922
160.094,29.5317055765572,12.432065111395
160.096,25.1020364942664,16.5763573126936
160.098,31.0082619373208,20.7206495139922
160.1,25.1020364942664,14.5046169582947
160.102,28.0551492157935,22.7932013608918
160.104,28.0551492157935,16.5763573126936
160.106,23.6254801335027,14.5046169582947
160.108,31.0082619373208,16.5763573126936
160.11,28.0551492157935,6.2160325556975
160.112,28.0551492157935,8.28777291009642
160.114,31.0082619373208,8.28777291009642
160.116,25.1020364942664,2.07174035439892
160.118,26.5785928550299,14.5046169582947
160.12,26.5785928550299,12.432065111395
160.122,22.1489237727391,12.432065111395
160.124,26.5785928550299,20.7206495139922
160.126,22.1489237727391,16.5763573126936
160.128,19.195811051212,20.7206495139922
160.13,22.1489237727391,10.3603247569961
160.132,13.2890072468725,8.28777291009642
160.134,13.2890072468725,16.5763573126936
160.136,14.7661419689211,12.432065111395
160.138,11.8124508861088,10.3603247569961
160.14,11.8124508861088,10.3603247569961
160.142,14.7661419689211,12.432065111395
160.144,7.38278180381804,8.28777291009642
160.146,8.85933816458166,20.7206495139922
160.148,13.2890072468725,16.5763573126936
160.15,5.90622544305442,16.5763573126936
160.152,8.85933816458166,24.8649417152908
160.154,8.85933816458166,22.7932013608918
160.156,4.42966908229083,18.6489091595933
160.158,4.42966908229083,20.7206495139922
160.16,8.85933816458166,24.8649417152908
160.162,7.38278180381804,16.5763573126936
160.164,7.38278180381804,10.3603247569961
160.166,10.3358945253452,14.5046169582947
160.168,14.7661419689211,12.432065111395
160.17,11.8124508861088,12.432065111395
160.172,8.85933816458166,10.3603247569961
160.174,17.7192546904483,14.5046169582947
160.176,13.2890072468725,6.2160325556975
160.178,11.8124508861088,12.432065111395
160.18,16.2426983296847,16.5763573126936
160.182,13.2890072468725,14.5046169582947
160.184,8.85933816458166,12.432065111395
160.186,16.2426983296847,18.6489091595933
160.188,16.2426983296847,12.432065111395
160.19,8.85933816458166,6.2160325556975
160.192,10.3358945253452,8.28777291009642
160.194,13.2890072468725,8.28777291009642
160.196,8.85933816458166,8.28777291009642
160.198,4.42966908229083,6.2160325556975
160.2,7.38278180381804,12.432065111395
160.202,13.2890072468725,6.2160325556975
160.204,5.90622544305442,4.14348070879784
160.206,5.90622544305442,10.3603247569961
160.208,13.2890072468725,12.432065111395
160.21,11.8124508861088,6.2160325556975
160.212,7.38278180381804,12.432065111395
160.214,16.2426983296847,18.6489091595933
160.216,13.2890072468725,14.5046169582947
160.218,8.85933816458166,10.3603247569961
160.22,11.8124508861088,20.7206495139922
160.222,13.2890072468725,16.5763573126936
160.224,5.90622544305442,14.5046169582947
160.226,8.85933816458166,14.5046169582947
160.228,11.8124508861088,14.5046169582947
160.23,7.38278180381804,16.5763573126936
160.232,5.90622544305442,18.6489091595933
160.234,8.85933816458166,20.7206495139922
160.236,13.2890072468725,14.5046169582947
160.238,7.38278180381804,10.3603247569961
160.24,7.38278180381804,16.5763573126936
160.242,13.2890072468725,16.5763573126936
160.244,14.7661419689211,16.5763573126936
160.246,7.38278180381804,10.3603247569961
160.248,7.38278180381804,14.5046169582947
160.25,11.8124508861088,18.6489091595933
160.252,8.85933816458166,10.3603247569961
160.254,7.38278180381804,14.5046169582947
160.256,8.85933816458166,14.5046169582947
160.258,14.7661419689211,16.5763573126936
160.26,5.90622544305442,10.3603247569961
160.262,7.38278180381804,12.432065111395
160.264,13.2890072468725,14.5046169582947
160.266,10.3358945253452,0
160.268,7.38278180381804,6.2160325556975
160.27,10.3358945253452,6.2160325556975
160.272,13.2890072468725,2.07174035439892
160.274,5.90622544305442,-4.14429220129858
160.276,8.85933816458166,0
160.278,10.3358945253452,2.07174035439892
160.28,5.90622544305442,0
160.282,4.42966908229083,6.2160325556975
160.284,4.42966908229083,14.5046169582947
160.286,4.42966908229083,14.5046169582947
160.288,0,16.5763573126936
160.29,7.38278180381804,22.7932013608918
160.292,5.90622544305442,22.7932013608918
160.294,5.90622544305442,18.6489091595933
160.296,10.3358945253452,33.1535261178879
160.298,14.7661419689211,31.081785763489
160.3,14.7661419689211,35.2260779647876
160.302,25.1020364942664,45.5864027217837
160.304,28.0551492157935,41.4421105204851
160.306,31.0082619373208,53.8749871243808
160.308,33.961953020133,66.3078637282766
160.31,38.3916221024238,64.2361233738777
160.312,38.3916221024238,78.7407403321723
160.314,48.727516627769,91.1736169360681
160.316,48.727516627769,89.1018765816692
160.318,51.6806293492963,107.750785741262
160.32,54.6343204321085,109.822526095661
160.322,53.1577640713449,111.895077942561
160.324,57.5874331536358,113.96681829696
160.326,62.0171022359266,118.111110498259
160.328,59.0639895143993,113.96681829696
160.33,60.540545875163,118.111110498259
160.332,66.4467713182174,118.111110498259
160.334,64.9702149574538,118.111110498259
160.336,62.0171022359266,116.03937014386
160.338,70.8764404005082,120.183662345158
160.34,70.8764404005082,113.96681829696
160.342,64.9702149574538,107.750785741262
160.344,64.9702149574538,116.03937014386
160.346,72.3535751225569,113.96681829696
160.348,67.923327678981,101.533941693064
160.35,66.4467713182174,101.533941693064
160.352,67.923327678981,101.533941693064
160.354,63.4936585966902,91.1736169360681
160.356,63.4936585966902,95.3179091373667
160.358,62.0171022359266,97.3896494917656
160.36,62.0171022359266,89.1018765816692
160.362,56.1108767928722,82.8850325334709
160.364,53.1577640713449,89.1018765816692
160.366,60.540545875163,89.1018765816692
160.368,60.540545875163,76.6689999777734
160.37,56.1108767928722,80.813292179072
160.372,59.0639895143993,80.813292179072
160.374,62.0171022359266,76.6689999777734
160.376,57.5874331536358,70.4521559295752
160.378,66.4467713182174,78.7407403321723
160.38,62.0171022359266,66.3078637282766
160.382,63.4936585966902,72.5247077764748
160.384,66.4467713182174,70.4521559295752
160.386,57.5874331536358,66.3078637282766
160.388,60.540545875163,70.4521559295752
160.39,63.4936585966902,72.5247077764748
160.392,59.0639895143993,70.4521559295752
160.394,54.6343204321085,70.4521559295752
160.396,57.5874331536358,74.5964481308738
160.398,59.0639895143993,66.3078637282766
160.4,56.1108767928722,66.3078637282766
160.402,59.0639895143993,70.4521559295752
160.404,63.4936585966902,64.2361233738777
160.406,56.1108767928722,58.0192793256794
160.408,64.9702149574538,64.2361233738777
160.41,64.9702149574538,58.0192793256794
160.412,57.5874331536358,60.0918311725791
160.414,60.540545875163,64.2361233738777
160.416,60.540545875163,55.9475389712805
160.418,56.1108767928722,60.0918311725791
160.42,59.0639895143993,60.0918311725791
160.422,60.540545875163,60.0918311725791
160.424,57.5874331536358,55.9475389712805
160.426,64.9702149574538,60.0918311725791
160.428,62.0171022359266,47.6589545686833
160.43,57.5874331536358,55.9475389712805
160.432,62.0171022359266,53.8749871243808
160.434,60.540545875163,43.5146623673848
160.436,60.540545875163,49.7306949230823
160.438,64.9702149574538,53.8749871243808
160.44,59.0639895143993,47.6589545686833
160.442,62.0171022359266,60.0918311725791
160.444,60.540545875163,55.9475389712805
160.446,59.0639895143993,58.0192793256794
160.448,64.9702149574538,62.163571526978
160.45,63.4936585966902,51.8032467699819
160.452,57.5874331536358,55.9475389712805
160.454,64.9702149574538,60.0918311725791
160.456,62.0171022359266,47.6589545686833
160.458,57.5874331536358,49.7306949230823
160.46,59.0639895143993,58.0192793256794
160.462,64.9702149574538,47.6589545686833
160.464,56.1108767928722,47.6589545686833
160.466,59.0639895143993,60.0918311725791
160.468,62.0171022359266,62.163571526978
160.47,59.0639895143993,51.8032467699819
160.472,57.5874331536358,58.0192793256794
160.474,62.0171022359266,64.2361233738777
160.476,60.540545875163,51.8032467699819
160.478,57.5874331536358,55.9475389712805
160.48,63.4936585966902,53.8749871243808
160.482,60.540545875163,53.8749871243808
160.484,60.540545875163,58.0192793256794
160.486,62.0171022359266,53.8749871243808
160.488,59.0639895143993,47.6589545686833
160.49,63.4936585966902,58.0192793256794
160.492,66.4467713182174,60.0918311725791
160.494,63.4936585966902,49.7306949230823
160.496,60.540545875163,55.9475389712805
160.498,64.9702149574538,62.163571526978
160.5,67.923327678981,58.0192793256794
160.502,60.540545875163,51.8032467699819
160.504,62.0171022359266,55.9475389712805
160.506,67.923327678981,58.0192793256794
160.508,66.4467713182174,51.8032467699819
160.51,66.4467713182174,64.2361233738777
160.512,69.3998840397446,64.2361233738777
160.514,66.4467713182174,51.8032467699819
160.516,64.9702149574538,53.8749871243808
160.518,67.923327678981,62.163571526978
160.52,72.3535751225569,55.9475389712805
160.522,63.4936585966902,51.8032467699819
160.524,63.4936585966902,51.8032467699819
160.526,69.3998840397446,55.9475389712805
160.528,66.4467713182174,49.7306949230823
160.53,62.0171022359266,49.7306949230823
160.532,69.3998840397446,53.8749871243808
160.534,66.4467713182174,45.5864027217837
160.536,66.4467713182174,49.7306949230823
160.538,69.3998840397446,49.7306949230823
160.54,64.9702149574538,45.5864027217837
160.542,60.540545875163,49.7306949230823
160.544,67.923327678981,53.8749871243808
160.546,60.540545875163,43.5146623673848
160.548,64.9702149574538,51.8032467699819
160.55,64.9702149574538,49.7306949230823
160.552,64.9702149574538,47.6589545686833
160.554,70.8764404005082,49.7306949230823
160.556,63.4936585966902,45.5864027217837
160.558,64.9702149574538,55.9475389712805
160.56,66.4467713182174,51.8032467699819
160.562,66.4467713182174,51.8032467699819
160.564,69.3998840397446,58.0192793256794
160.566,63.4936585966902,47.6589545686833
160.568,66.4467713182174,55.9475389712805
160.57,67.923327678981,51.8032467699819
160.572,63.4936585966902,51.8032467699819
160.574,70.8764404005082,60.0918311725791
160.576,67.923327678981,55.9475389712805
160.578,67.923327678981,58.0192793256794
160.58,72.3535751225569,60.0918311725791
160.582,64.9702149574538,58.0192793256794
160.584,67.923327678981,70.4521559295752
160.586,67.923327678981,66.3078637282766
160.588,64.9702149574538,64.2361233738777
160.59,72.3535751225569,72.5247077764748
160.592,72.3535751225569,66.3078637282766
160.594,69.3998840397446,68.3804155751763
160.596,69.3998840397446,66.3078637282766
160.598,73.8301314833205,66.3078637282766
160.6,70.8764404005082,66.3078637282766
160.602,70.8764404005082,64.2361233738777
160.604,69.3998840397446,64.2361233738777
160.606,69.3998840397446,60.0918311725791
160.608,69.3998840397446,64.2361233738777
160.61,72.3535751225569,64.2361233738777
160.612,67.923327678981,60.0918311725791
160.614,63.4936585966902,62.163571526978
160.616,70.8764404005082,66.3078637282766
160.618,67.923327678981,53.8749871243808
160.62,64.9702149574538,53.8749871243808
160.622,69.3998840397446,64.2361233738777
160.624,70.8764404005082,55.9475389712805
160.626,66.4467713182174,53.8749871243808
160.628,72.3535751225569,64.2361233738777
160.63,70.8764404005082,64.2361233738777
160.632,66.4467713182174,53.8749871243808
160.634,64.9702149574538,64.2361233738777
160.636,72.3535751225569,66.3078637282766
160.638,72.3535751225569,66.3078637282766
160.64,66.4467713182174,62.163571526978
160.642,64.9702149574538,66.3078637282766
160.644,72.3535751225569,70.4521559295752
160.646,69.3998840397446,66.3078637282766
160.648,66.4467713182174,60.0918311725791
160.65,70.8764404005082,68.3804155751763
160.652,69.3998840397446,64.2361233738777
160.654,70.8764404005082,55.9475389712805
160.656,69.3998840397446,60.0918311725791
160.658,75.3066878440841,64.2361233738777
160.66,69.3998840397446,53.8749871243808
160.662,66.4467713182174,53.8749871243808
160.664,69.3998840397446,60.0918311725791
160.666,72.3535751225569,60.0918311725791
160.668,67.923327678981,60.0918311725791
160.67,64.9702149574538,60.0918311725791
160.672,66.4467713182174,66.3078637282766
160.674,70.8764404005082,60.0918311725791
160.676,63.4936585966902,53.8749871243808
160.678,64.9702149574538,60.0918311725791
160.68,67.923327678981,60.0918311725791
160.682,64.9702149574538,60.0918311725791
160.684,60.540545875163,60.0918311725791
160.686,64.9702149574538,64.2361233738777
160.688,66.4467713182174,62.163571526978
160.69,64.9702149574538,53.8749871243808
160.692,63.4936585966902,60.0918311725791
160.694,66.4467713182174,58.0192793256794
160.696,63.4936585966902,62.163571526978
160.698,60.540545875163,60.0918311725791
160.7,67.923327678981,60.0918311725791
160.702,64.9702149574538,60.0918311725791
160.704,60.540545875163,53.8749871243808
160.706,60.540545875163,60.0918311725791
160.708,64.9702149574538,60.0918311725791
160.71,64.9702149574538,60.0918311725791
160.712,60.540545875163,60.0918311725791
160.714,63.4936585966902,66.3078637282766
160.716,67.923327678981,64.2361233738777
160.718,60.540545875163,60.0918311725791
160.72,59.0639895143993,68.3804155751763
160.722,66.4467713182174,72.5247077764748
160.724,66.4467713182174,66.3078637282766
160.726,59.0639895143993,60.0918311725791
160.728,63.4936585966902,68.3804155751763
160.73,63.4936585966902,68.3804155751763
160.732,59.0639895143993,55.9475389712805
160.734,59.0639895143993,60.0918311725791
160.736,64.9702149574538,64.2361233738777
160.738,66.4467713182174,55.9475389712805
160.74,57.5874331536358,55.9475389712805
160.742,60.540545875163,62.163571526978
160.744,60.540545875163,68.3804155751763
160.746,60.540545875163,66.3078637282766
160.748,60.540545875163,60.0918311725791
160.75,59.0639895143993,66.3078637282766
160.752,63.4936585966902,70.4521559295752
160.754,66.4467713182174,64.2361233738777
160.756,60.540545875163,64.2361233738777
160.758,60.540545875163,60.0918311725791
160.76,64.9702149574538,55.9475389712805
160.762,67.923327678981,58.0192793256794
160.764,60.540545875163,51.8032467699819
160.766,59.0639895143993,55.9475389712805
160.768,67.923327678981,64.2361233738777
160.77,63.4936585966902,62.163571526978
160.772,59.0639895143993,62.163571526978
160.774,63.4936585966902,66.3078637282766
160.776,63.4936585966902,64.2361233738777
160.778,60.540545875163,60.0918311725791
160.78,59.0639895143993,64.2361233738777
160.782,64.9702149574538,68.3804155751763
160.784,67.923327678981,62.163571526978
160.786,62.0171022359266,55.9475389712805
160.788,64.9702149574538,62.163571526978
160.79,64.9702149574538,66.3078637282766
160.792,66.4467713182174,62.163571526978
160.794,62.0171022359266,62.163571526978
160.796,66.4467713182174,64.2361233738777
160.798,69.3998840397446,66.3078637282766
160.8,66.4467713182174,62.163571526978
160.802,60.540545875163,64.2361233738777
160.804,63.4936585966902,76.6689999777734
160.806,66.4467713182174,76.6689999777734
160.808,63.4936585966902,68.3804155751763
160.81,59.0639895143993,72.5247077764748
160.812,62.0171022359266,70.4521559295752
160.814,60.540545875163,68.3804155751763
160.816,63.4936585966902,68.3804155751763
160.818,57.5874331536358,62.163571526978
160.82,63.4936585966902,70.4521559295752
160.822,66.4467713182174,64.2361233738777
160.824,60.540545875163,60.0918311725791
160.826,62.0171022359266,64.2361233738777
160.828,64.9702149574538,68.3804155751763
160.83,67.923327678981,64.2361233738777
160.832,63.4936585966902,60.0918311725791
160.834,64.9702149574538,72.5247077764748
160.836,66.4467713182174,72.5247077764748
160.838,66.4467713182174,70.4521559295752
160.84,59.0639895143993,66.3078637282766
160.842,62.0171022359266,72.5247077764748
160.844,62.0171022359266,78.7407403321723
160.846,62.0171022359266,74.5964481308738
160.848,62.0171022359266,70.4521559295752
160.85,62.0171022359266,72.5247077764748
160.852,64.9702149574538,70.4521559295752
160.854,60.540545875163,68.3804155751763
160.856,57.5874331536358,66.3078637282766
160.858,59.0639895143993,68.3804155751763
160.86,63.4936585966902,60.0918311725791
160.862,56.1108767928722,60.0918311725791
160.864,56.1108767928722,64.2361233738777
160.866,62.0171022359266,70.4521559295752
160.868,60.540545875163,64.2361233738777
160.87,54.6343204321085,64.2361233738777
160.872,59.0639895143993,76.6689999777734
160.874,63.4936585966902,76.6689999777734
160.876,63.4936585966902,72.5247077764748
160.878,56.1108767928722,66.3078637282766
160.88,56.1108767928722,72.5247077764748
160.882,60.540545875163,76.6689999777734
160.884,63.4936585966902,68.3804155751763
160.886,60.540545875163,66.3078637282766
160.888,59.0639895143993,60.0918311725791
160.89,54.6343204321085,60.0918311725791
160.892,56.1108767928722,68.3804155751763
160.894,56.1108767928722,64.2361233738777
160.896,56.1108767928722,60.0918311725791
160.898,56.1108767928722,64.2361233738777
160.9,59.0639895143993,68.3804155751763
160.902,56.1108767928722,60.0918311725791
160.904,53.1577640713449,62.163571526978
160.906,54.6343204321085,72.5247077764748
160.908,60.540545875163,72.5247077764748
160.91,56.1108767928722,64.2361233738777
160.912,57.5874331536358,68.3804155751763
160.914,57.5874331536358,74.5964481308738
160.916,59.0639895143993,72.5247077764748
160.918,56.1108767928722,72.5247077764748
160.92,63.4936585966902,76.6689999777734
160.922,63.4936585966902,72.5247077764748
160.924,56.1108767928722,64.2361233738777
160.926,59.0639895143993,76.6689999777734
160.928,62.0171022359266,70.4521559295752
160.93,56.1108767928722,64.2361233738777
160.932,57.5874331536358,72.5247077764748
160.934,60.540545875163,72.5247077764748
160.936,56.1108767928722,64.2361233738777
160.938,56.1108767928722,72.5247077764748
160.94,54.6343204321085,68.3804155751763
160.942,51.6806293492963,68.3804155751763
160.944,59.0639895143993,74.5964481308738
160.946,54.6343204321085,66.3078637282766
160.948,54.6343204321085,72.5247077764748
160.95,59.0639895143993,76.6689999777734
160.952,54.6343204321085,76.6689999777734
160.954,51.6806293492963,76.6689999777734
160.956,59.0639895143993,80.813292179072
160.958,57.5874331536358,72.5247077764748
160.96,57.5874331536358,76.6689999777734
160.962,63.4936585966902,76.6689999777734
160.964,56.1108767928722,70.4521559295752
160.966,62.0171022359266,78.7407403321723
160.968,64.9702149574538,68.3804155751763
160.97,56.1108767928722,62.163571526978
160.972,60.540545875163,72.5247077764748
160.974,60.540545875163,68.3804155751763
160.976,59.0639895143993,68.3804155751763
160.978,59.0639895143993,70.4521559295752
160.98,60.540545875163,72.5247077764748
160.982,56.1108767928722,72.5247077764748
160.984,59.0639895143993,84.9575843803706
160.986,54.6343204321085,76.6689999777734
160.988,50.2040729885327,82.8850325334709
160.99,53.1577640713449,87.0293247347695
160.992,53.1577640713449,76.6689999777734
160.994,51.6806293492963,78.7407403321723
160.996,53.1577640713449,82.8850325334709
160.998,54.6343204321085,74.5964481308738
161,48.727516627769,66.3078637282766
161.002,53.1577640713449,76.6689999777734
161.004,53.1577640713449,68.3804155751763
161.006,50.2040729885327,70.4521559295752
161.008,53.1577640713449,74.5964481308738
161.01,54.6343204321085,64.2361233738777
161.012,48.727516627769,64.2361233738777
161.014,51.6806293492963,74.5964481308738
161.016,51.6806293492963,68.3804155751763
161.018,47.2509602670055,64.2361233738777
161.02,48.727516627769,72.5247077764748
161.022,53.1577640713449,68.3804155751763
161.024,45.7744039062419,62.163571526978
161.026,53.1577640713449,66.3078637282766
161.028,45.7744039062419,62.163571526978
161.03,51.6806293492963,70.4521559295752
161.032,54.6343204321085,72.5247077764748
161.034,53.1577640713449,68.3804155751763
161.036,53.1577640713449,80.813292179072
161.038,56.1108767928722,70.4521559295752
161.04,50.2040729885327,72.5247077764748
161.042,54.6343204321085,82.8850325334709
161.044,57.5874331536358,78.7407403321723
161.046,53.1577640713449,76.6689999777734
161.048,60.540545875163,80.813292179072
161.05,56.1108767928722,76.6689999777734
161.052,53.1577640713449,72.5247077764748
161.054,59.0639895143993,80.813292179072
161.056,54.6343204321085,66.3078637282766
161.058,54.6343204321085,70.4521559295752
161.06,57.5874331536358,70.4521559295752
161.062,51.6806293492963,64.2361233738777
161.064,54.6343204321085,72.5247077764748
