"X_Value","Dev1.ai3","Dev1.ai0"
184.08,36.8934114973575,88.9700391202086
184.082,32.7942327549898,87.0362700935281
184.084,34.8438221261737,87.0362700935281
184.086,34.8438221261737,85.1017436171701
184.088,30.744643383806,87.0362700935281
184.09,38.9430008685414,85.1017436171701
184.092,30.744643383806,81.2334481141315
184.094,28.6950540126221,90.9045655965666
184.096,38.9430008685414,87.0362700935281
184.098,32.7942327549898,83.1679745904895
184.1,32.7942327549898,87.0362700935281
184.102,38.9430008685414,87.0362700935281
184.104,30.744643383806,81.2334481141315
184.106,34.8438221261737,90.9045655965666
184.108,36.8934114973575,85.1017436171701
184.11,32.7942327549898,83.1679745904895
184.112,43.0421796109091,88.9700391202086
184.114,38.9430008685414,79.299679087451
184.116,38.9430008685414,83.1679745904895
184.118,36.8934114973575,83.1679745904895
184.12,30.744643383806,83.1679745904895
184.122,38.9430008685414,88.9700391202086
184.124,30.744643383806,79.299679087451
184.126,30.744643383806,87.0362700935281
184.128,32.7942327549898,85.1017436171701
184.13,26.6454646414383,87.0362700935281
184.132,28.6950540126221,85.1017436171701
184.134,20.4958937118385,85.1017436171701
184.136,30.744643383806,88.9700391202086
184.138,24.5950724542062,83.1679745904895
184.14,28.6950540126221,81.2334481141315
184.142,32.7942327549898,79.299679087451
184.144,22.5454830830223,73.4968571080545
184.146,28.6950540126221,81.2334481141315
184.148,24.5950724542062,69.6285616050159
184.15,28.6950540126221,79.299679087451
184.152,30.744643383806,75.4313835844125
184.154,24.5950724542062,69.6285616050159
184.156,28.6950540126221,79.299679087451
184.158,30.744643383806,75.4313835844125
184.16,24.5950724542062,77.365152611093
184.162,34.8438221261737,83.1679745904895
184.164,30.744643383806,71.563088081374
184.166,30.744643383806,75.4313835844125
184.168,34.8438221261737,75.4313835844125
184.17,30.744643383806,69.6285616050159
184.172,30.744643383806,73.4968571080545
184.174,34.8438221261737,73.4968571080545
184.176,24.5950724542062,67.6947925783354
184.178,30.744643383806,75.4313835844125
184.18,28.6950540126221,69.6285616050159
184.182,24.5950724542062,69.6285616050159
184.184,32.7942327549898,73.4968571080545
184.186,26.6454646414383,63.8264970752969
184.188,26.6454646414383,69.6285616050159
184.19,24.5950724542062,71.563088081374
184.192,24.5950724542062,71.563088081374
184.194,28.6950540126221,71.563088081374
184.196,20.4958937118385,65.7602661019774
184.198,20.4958937118385,71.563088081374
184.2,30.744643383806,75.4313835844125
184.202,26.6454646414383,67.6947925783354
184.204,28.6950540126221,71.563088081374
184.206,32.7942327549898,71.563088081374
184.208,22.5454830830223,63.8264970752969
184.21,24.5950724542062,71.563088081374
184.212,32.7942327549898,67.6947925783354
184.214,20.4958937118385,69.6285616050159
184.216,24.5950724542062,73.4968571080545
184.218,30.744643383806,67.6947925783354
184.22,20.4958937118385,63.8264970752969
184.222,24.5950724542062,75.4313835844125
184.224,24.5950724542062,71.563088081374
184.226,22.5454830830223,67.6947925783354
184.228,24.5950724542062,75.4313835844125
184.23,22.5454830830223,79.299679087451
184.232,22.5454830830223,73.4968571080545
184.234,22.5454830830223,67.6947925783354
184.236,22.5454830830223,71.563088081374
184.238,26.6454646414383,75.4313835844125
184.24,20.4958937118385,65.7602661019774
184.242,18.4463043406546,63.8264970752969
184.244,22.5454830830223,67.6947925783354
184.246,26.6454646414383,63.8264970752969
184.248,16.3967149694708,63.8264970752969
184.25,22.5454830830223,73.4968571080545
184.252,22.5454830830223,71.563088081374
184.254,22.5454830830223,71.563088081374
184.256,22.5454830830223,71.563088081374
184.258,20.4958937118385,77.365152611093
184.26,22.5454830830223,75.4313835844125
184.262,16.3967149694708,75.4313835844125
184.264,24.5950724542062,79.299679087451
184.266,20.4958937118385,75.4313835844125
184.268,14.3471255982869,75.4313835844125
184.27,24.5950724542062,77.365152611093
184.272,18.4463043406546,67.6947925783354
184.274,20.4958937118385,71.563088081374
184.276,22.5454830830223,73.4968571080545
184.278,22.5454830830223,69.6285616050159
184.28,16.3967149694708,61.8919705989389
184.282,22.5454830830223,71.563088081374
184.284,22.5454830830223,63.8264970752969
184.286,16.3967149694708,63.8264970752969
184.288,28.6950540126221,69.6285616050159
184.29,20.4958937118385,61.8919705989389
184.292,18.4463043406546,71.563088081374
184.294,18.4463043406546,67.6947925783354
184.296,14.3471255982869,67.6947925783354
184.298,16.3967149694708,71.563088081374
184.3,24.5950724542062,63.8264970752969
184.302,14.3471255982869,63.8264970752969
184.304,16.3967149694708,67.6947925783354
184.306,24.5950724542062,71.563088081374
184.308,24.5950724542062,67.6947925783354
184.31,18.4463043406546,69.6285616050159
184.312,30.744643383806,69.6285616050159
184.314,24.5950724542062,69.6285616050159
184.316,18.4463043406546,71.563088081374
184.318,28.6950540126221,75.4313835844125
184.32,22.5454830830223,67.6947925783354
184.322,20.4958937118385,71.563088081374
184.324,24.5950724542062,79.299679087451
184.326,18.4463043406546,73.4968571080545
184.328,16.3967149694708,71.563088081374
184.33,20.4958937118385,73.4968571080545
184.332,12.2975362271031,67.6947925783354
184.334,16.3967149694708,71.563088081374
184.336,22.5454830830223,71.563088081374
184.338,14.3471255982869,65.7602661019774
184.34,20.4958937118385,67.6947925783354
184.342,24.5950724542062,73.4968571080545
184.344,20.4958937118385,63.8264970752969
184.346,16.3967149694708,65.7602661019774
184.348,24.5950724542062,71.563088081374
184.35,20.4958937118385,61.8919705989389
184.352,18.4463043406546,67.6947925783354
184.354,22.5454830830223,65.7602661019774
184.356,12.2975362271031,61.8919705989389
184.358,12.2975362271031,71.563088081374
184.36,16.3967149694708,67.6947925783354
184.362,6.14876811355155,61.8919705989389
184.364,16.3967149694708,71.563088081374
184.366,10.2479468559192,63.8264970752969
184.368,4.0991787423677,69.6285616050159
184.37,12.2975362271031,75.4313835844125
184.372,8.19835748473539,63.8264970752969
184.374,8.19835748473539,69.6285616050159
184.376,16.3967149694708,69.6285616050159
184.378,4.0991787423677,63.8264970752969
184.38,10.2479468559192,67.6947925783354
184.382,16.3967149694708,65.7602661019774
184.384,8.19835748473539,65.7602661019774
184.386,18.4463043406546,69.6285616050159
184.388,14.3471255982869,59.9582015722584
184.39,14.3471255982869,63.8264970752969
184.392,18.4463043406546,63.8264970752969
184.394,8.19835748473539,59.9582015722584
184.396,6.14876811355155,63.8264970752969
184.398,16.3967149694708,67.6947925783354
184.4,10.2479468559192,63.8264970752969
184.402,10.2479468559192,67.6947925783354
184.404,10.2479468559192,63.8264970752969
184.406,4.0991787423677,63.8264970752969
184.408,14.3471255982869,69.6285616050159
184.41,8.19835748473539,59.9582015722584
184.412,4.0991787423677,67.6947925783354
184.414,14.3471255982869,69.6285616050159
184.416,10.2479468559192,59.9582015722584
184.418,8.19835748473539,67.6947925783354
184.42,14.3471255982869,63.8264970752969
184.422,10.2479468559192,58.0236750959004
184.424,10.2479468559192,65.7602661019774
184.426,12.2975362271031,61.8919705989389
184.428,6.14876811355155,59.9582015722584
184.43,10.2479468559192,59.9582015722584
184.432,16.3967149694708,59.9582015722584
184.434,12.2975362271031,54.1553795928618
184.436,14.3471255982869,59.9582015722584
184.438,16.3967149694708,63.8264970752969
184.44,12.2975362271031,59.9582015722584
184.442,16.3967149694708,58.0236750959004
184.444,18.4463043406546,58.0236750959004
184.446,6.14876811355155,56.0899060692199
184.448,10.2479468559192,63.8264970752969
184.45,14.3471255982869,59.9582015722584
184.452,12.2975362271031,58.0236750959004
184.454,12.2975362271031,61.8919705989389
184.456,12.2975362271031,63.8264970752969
184.458,12.2975362271031,56.0899060692199
184.46,14.3471255982869,61.8919705989389
184.462,18.4463043406546,61.8919705989389
184.464,8.19835748473539,56.0899060692199
184.466,10.2479468559192,59.9582015722584
184.468,18.4463043406546,63.8264970752969
184.47,12.2975362271031,52.2216105661813
184.472,6.14876811355155,58.0236750959004
184.474,12.2975362271031,59.9582015722584
184.476,12.2975362271031,58.0236750959004
184.478,6.14876811355155,58.0236750959004
184.48,8.19835748473539,63.8264970752969
184.482,12.2975362271031,59.9582015722584
184.484,6.14876811355155,59.9582015722584
184.486,10.2479468559192,63.8264970752969
184.488,10.2479468559192,59.9582015722584
184.49,10.2479468559192,54.1553795928618
184.492,4.0991787423677,58.0236750959004
184.494,14.3471255982869,61.8919705989389
184.496,10.2479468559192,54.1553795928618
184.498,10.2479468559192,59.9582015722584
184.5,10.2479468559192,63.8264970752969
184.502,10.2479468559192,59.9582015722584
184.504,4.0991787423677,59.9582015722584
184.506,16.3967149694708,63.8264970752969
184.508,10.2479468559192,54.1553795928618
184.51,4.0991787423677,56.0899060692199
184.512,10.2479468559192,65.7602661019774
184.514,4.0991787423677,61.8919705989389
184.516,4.0991787423677,65.7602661019774
184.518,14.3471255982869,59.9582015722584
184.52,4.0991787423677,54.1553795928618
184.522,10.2479468559192,58.0236750959004
184.524,16.3967149694708,58.0236750959004
184.526,6.14876811355155,52.2216105661813
184.528,12.2975362271031,56.0899060692199
184.53,18.4463043406546,63.8264970752969
184.532,14.3471255982869,56.0899060692199
184.534,8.19835748473539,54.1553795928618
184.536,18.4463043406546,59.9582015722584
184.538,16.3967149694708,61.8919705989389
184.54,6.14876811355155,56.0899060692199
184.542,6.14876811355155,61.8919705989389
184.544,16.3967149694708,65.7602661019774
184.546,10.2479468559192,61.8919705989389
184.548,4.0991787423677,56.0899060692199
184.55,10.2479468559192,65.7602661019774
184.552,14.3471255982869,61.8919705989389
184.554,10.2479468559192,58.0236750959004
184.556,8.19835748473539,59.9582015722584
184.558,8.19835748473539,59.9582015722584
184.56,8.19835748473539,61.8919705989389
184.562,0,61.8919705989389
184.564,12.2975362271031,63.8264970752969
184.566,6.14876811355155,54.1553795928618
184.568,2.04958937118385,54.1553795928618
184.57,8.19835748473539,63.8264970752969
184.572,6.14876811355155,59.9582015722584
184.574,2.04958937118385,58.0236750959004
