X_Value,Dev1.ai3,Dev1.ai0
280.62,8.74946314161073,40.5316463969213
280.622,8.74946314161073,41.9794886428266
280.624,8.74946314161073,41.9794886428266
280.626,1.75044092618469,46.3218815964815
280.628,3.5001964800412,46.3218815964815
280.63,10.4992186954672,46.3218815964815
280.632,12.2489742493237,52.1121167960417
280.634,10.4992186954672,52.1121167960417
280.636,15.7484853570368,49.2169991962616
280.638,15.7484853570368,49.2169991962616
280.64,12.2489742493237,50.6642745501364
280.642,12.2489742493237,49.2169991962616
280.644,10.4992186954672,46.3218815964815
280.646,6.99970758775422,44.8740393505762
280.648,6.99970758775422,43.4267639967014
280.65,10.4992186954672,46.3218815964815
280.652,12.2489742493237,44.8740393505762
280.654,15.7484853570368,47.7691569503563
280.656,15.7484853570368,47.7691569503563
280.658,12.2489742493237,44.8740393505762
280.66,13.9987298031803,43.4267639967014
280.662,10.4992186954672,41.9794886428266
280.664,12.2489742493237,43.4267639967014
280.666,13.9987298031803,49.2169991962616
280.668,15.7484853570368,49.2169991962616
280.67,20.9977520186063,52.1121167960417
280.672,20.9977520186063,53.5593921499165
280.674,20.9977520186063,50.6642745501364
280.676,22.7475075724628,49.2169991962616
280.678,19.2479964647498,52.1121167960417
280.68,19.2479964647498,52.1121167960417
280.682,19.2479964647498,50.6642745501364
280.684,17.4982409108933,49.2169991962616
280.686,10.4992186954672,46.3218815964815
280.688,6.99970758775422,46.3218815964815
280.69,5.24995203389771,46.3218815964815
280.692,3.5001964800412,52.1121167960417
280.694,6.99970758775422,50.6642745501364
280.696,6.99970758775422,52.1121167960417
280.698,13.9987298031803,50.6642745501364
280.7,13.9987298031803,52.1121167960417
280.702,15.7484853570368,47.7691569503563
280.704,13.9987298031803,47.7691569503563
280.706,17.4982409108933,46.3218815964815
280.708,17.4982409108933,49.2169991962616
280.71,15.7484853570368,46.3218815964815
280.712,13.9987298031803,50.6642745501364
280.714,20.9977520186063,49.2169991962616
280.716,19.2479964647498,49.2169991962616
280.718,20.9977520186063,52.1121167960417
280.72,19.2479964647498,52.1121167960417
280.722,19.2479964647498,52.1121167960417
280.724,13.9987298031803,50.6642745501364
280.726,10.4992186954672,50.6642745501364
280.728,10.4992186954672,50.6642745501364
280.73,8.74946314161073,50.6642745501364
280.732,8.74946314161073,47.7691569503563
280.734,5.24995203389771,49.2169991962616
280.736,5.24995203389771,47.7691569503563
280.738,6.99970758775422,52.1121167960417
280.74,6.99970758775422,52.1121167960417
280.742,6.99970758775422,55.0072343958218
280.744,12.2489742493237,55.0072343958218
280.746,10.4992186954672,56.4545097496966
280.748,8.74946314161073,57.9023519956019
280.75,13.9987298031803,55.0072343958218
280.752,12.2489742493237,60.797469595382
280.754,13.9987298031803,59.3496273494767
280.756,13.9987298031803,60.797469595382
280.758,13.9987298031803,60.797469595382
280.76,12.2489742493237,57.9023519956019
280.762,13.9987298031803,57.9023519956019
280.764,15.7484853570368,57.9023519956019
280.766,15.7484853570368,56.4545097496966
280.768,12.2489742493237,52.1121167960417
280.77,12.2489742493237,57.9023519956019
280.772,10.4992186954672,57.9023519956019
280.774,8.74946314161073,60.797469595382
280.776,12.2489742493237,60.797469595382
280.778,15.7484853570368,62.2447449492568
280.78,12.2489742493237,60.797469595382
280.782,8.74946314161073,62.2447449492568
280.784,8.74946314161073,57.9023519956019
280.786,8.74946314161073,56.4545097496966
280.788,8.74946314161073,57.9023519956019
280.79,8.74946314161073,59.3496273494767
280.792,6.99970758775422,60.797469595382
280.794,6.99970758775422,59.3496273494767
280.796,6.99970758775422,62.2447449492568
280.798,12.2489742493237,62.2447449492568
280.8,10.4992186954672,63.6925871951621
280.802,12.2489742493237,62.2447449492568
280.804,15.7484853570368,62.2447449492568
280.806,13.9987298031803,60.797469595382
280.808,13.9987298031803,60.797469595382
280.81,8.74946314161073,57.9023519956019
280.812,8.74946314161073,57.9023519956019
280.814,3.5001964800412,63.6925871951621
280.816,5.24995203389771,63.6925871951621
280.818,5.24995203389771,66.5877047949422
280.82,10.4992186954672,66.5877047949422
280.822,15.7484853570368,63.6925871951621
280.824,13.9987298031803,65.1398625490368
280.826,15.7484853570368,65.1398625490368
280.828,15.7484853570368,62.2447449492568
280.83,15.7484853570368,62.2447449492568
280.832,10.4992186954672,65.1398625490368
280.834,10.4992186954672,63.6925871951621
280.836,13.9987298031803,66.5877047949422
280.838,12.2489742493237,66.5877047949422
280.84,17.4982409108933,60.797469595382
280.842,15.7484853570368,62.2447449492568
280.844,12.2489742493237,57.9023519956019
280.846,6.99970758775422,59.3496273494767
280.848,10.4992186954672,57.9023519956019
280.85,15.7484853570368,60.797469595382
280.852,15.7484853570368,60.797469595382
280.854,15.7484853570368,65.1398625490368
280.856,15.7484853570368,63.6925871951621
280.858,17.4982409108933,63.6925871951621
280.86,15.7484853570368,62.2447449492568
280.862,10.4992186954672,62.2447449492568
280.864,8.74946314161073,59.3496273494767
280.866,6.99970758775422,59.3496273494767
280.868,3.5001964800412,63.6925871951621
280.87,0.0,63.6925871951621
280.872,0.0,63.6925871951621
280.874,3.5001964800412,66.5877047949422
280.876,8.74946314161073,66.5877047949422
280.878,8.74946314161073,63.6925871951621
280.88,5.24995203389771,63.6925871951621
280.882,1.75044092618469,59.3496273494767
280.884,5.24995203389771,59.3496273494767
280.886,3.5001964800412,59.3496273494767
280.888,5.24995203389771,63.6925871951621
280.89,6.99970758775422,62.2447449492568
280.892,6.99970758775422,62.2447449492568
280.894,12.2489742493237,66.5877047949422
280.896,13.9987298031803,66.5877047949422
280.898,15.7484853570368,63.6925871951621
280.9,17.4982409108933,62.2447449492568
280.902,12.2489742493237,59.3496273494767
280.904,12.2489742493237,57.9023519956019
280.906,12.2489742493237,56.4545097496966
280.908,12.2489742493237,56.4545097496966
280.91,6.99970758775422,60.797469595382
280.912,6.99970758775422,57.9023519956019
280.914,10.4992186954672,60.797469595382
280.916,10.4992186954672,60.797469595382
280.918,15.7484853570368,60.797469595382
280.92,15.7484853570368,56.4545097496966
280.922,17.4982409108933,55.0072343958218
280.924,8.74946314161073,57.9023519956019
280.926,8.74946314161073,57.9023519956019
280.928,10.4992186954672,60.797469595382
280.93,5.24995203389771,56.4545097496966
280.932,5.24995203389771,57.9023519956019
280.934,3.5001964800412,62.2447449492568
280.936,3.5001964800412,63.6925871951621
280.938,3.5001964800412,62.2447449492568
280.94,8.74946314161073,66.5877047949422
280.942,13.9987298031803,66.5877047949422
280.944,15.7484853570368,65.1398625490368
280.946,15.7484853570368,66.5877047949422
280.948,12.2489742493237,66.5877047949422
280.95,12.2489742493237,62.2447449492568
280.952,13.9987298031803,62.2447449492568
