"X_Value","Dev1.ai3","Dev1.ai0"
132.81,17.550527089935,115.420103165563
132.812,19.5005856554833,110.401496026995
132.814,21.4506442210316,108.729063704222
132.816,27.3015837479021,113.747015757666
132.818,27.3015837479021,112.074583434893
132.82,27.3015837479021,118.765622896233
132.822,17.550527089935,113.747015757666
132.824,21.4506442210316,113.747015757666
132.826,15.6004685243866,108.729063704222
132.828,25.3515251823537,113.747015757666
132.83,25.3515251823537,112.074583434893
132.832,21.4506442210316,117.092535488336
132.834,15.6004685243866,117.092535488336
132.836,17.550527089935,110.401496026995
132.838,23.40070278658,110.401496026995
132.84,21.4506442210316,105.383543973552
132.842,27.3015837479021,112.074583434893
132.844,27.3015837479021,115.420103165563
132.846,23.40070278658,115.420103165563
132.848,23.40070278658,112.074583434893
132.85,19.5005856554833,115.420103165563
132.852,21.4506442210316,112.074583434893
132.854,21.4506442210316,113.747015757666
132.856,17.550527089935,110.401496026995
132.858,27.3015837479021,110.401496026995
132.86,27.3015837479021,115.420103165563
132.862,21.4506442210316,115.420103165563
132.864,27.3015837479021,120.438055219006
132.866,23.40070278658,118.765622896233
132.868,17.550527089935,115.420103165563
132.87,21.4506442210316,110.401496026995
132.872,23.40070278658,112.074583434893
132.874,23.40070278658,113.747015757666
132.876,21.4506442210316,112.074583434893
132.878,23.40070278658,117.092535488336
132.88,21.4506442210316,112.074583434893
132.882,17.550527089935,112.074583434893
132.884,21.4506442210316,108.729063704222
132.886,19.5005856554833,108.729063704222
132.888,23.40070278658,112.074583434893
132.89,23.40070278658,113.747015757666
132.892,17.550527089935,118.765622896233
132.894,17.550527089935,113.747015757666
132.896,11.70035139329,113.747015757666
132.898,13.6504099588383,110.401496026995
132.9,13.6504099588383,112.074583434893
132.902,21.4506442210316,110.401496026995
132.904,17.550527089935,113.747015757666
132.906,17.550527089935,117.092535488336
132.908,17.550527089935,112.074583434893
132.91,11.70035139329,112.074583434893
132.912,17.550527089935,107.056631381449
132.914,21.4506442210316,107.056631381449
132.916,19.5005856554833,108.729063704222
132.918,15.6004685243866,108.729063704222
132.92,11.70035139329,108.729063704222
132.922,13.6504099588383,103.711111650779
132.924,21.4506442210316,107.056631381449
132.926,15.6004685243866,112.074583434893
132.928,17.550527089935,108.729063704222
132.93,11.70035139329,105.383543973552
132.932,21.4506442210316,110.401496026995
132.934,21.4506442210316,115.420103165563
132.936,15.6004685243866,115.420103165563
132.938,17.550527089935,112.074583434893
132.94,13.6504099588383,108.729063704222
132.942,21.4506442210316,108.729063704222
132.944,21.4506442210316,115.420103165563
132.946,15.6004685243866,110.401496026995
132.948,17.550527089935,112.074583434893
132.95,17.550527089935,112.074583434893
132.952,21.4506442210316,115.420103165563
132.954,13.6504099588383,115.420103165563
132.956,11.70035139329,107.056631381449
