X_Value,Dev1.ai3,Dev1.ai0
462.156,127.736267665494,118.699254698953
462.158,127.736267665494,117.251412453048
462.16,124.236756557781,114.356294853268
462.162,127.736267665494,114.356294853268
462.164,120.737245450068,117.251412453048
462.166,125.986512111638,118.699254698953
462.168,125.986512111638,115.804137099173
462.17,124.236756557781,114.356294853268
462.172,118.987489896212,110.013901899613
462.174,111.987782308457,114.356294853268
462.176,115.48729341617,114.356294853268
462.178,115.48729341617,117.251412453048
462.18,113.737537862314,114.356294853268
462.182,108.488271200744,114.356294853268
462.184,108.488271200744,115.804137099173
462.186,113.737537862314,115.804137099173
462.188,117.237048970027,118.699254698953
462.19,115.48729341617,114.356294853268
462.192,111.987782308457,110.013901899613
462.194,113.737537862314,114.356294853268
462.196,118.987489896212,114.356294853268
462.198,120.737245450068,112.909019499393
462.2,122.487001003925,115.804137099173
462.202,124.236756557781,115.804137099173
462.204,124.236756557781,111.461177253488
462.206,124.236756557781,108.566059653708
462.208,124.236756557781,105.670942053928
462.21,120.737245450068,105.670942053928
462.212,120.737245450068,105.670942053928
462.214,117.237048970027,107.118784299833
462.216,117.237048970027,105.670942053928
462.218,115.48729341617,107.118784299833
462.22,117.237048970027,105.670942053928
462.222,118.987489896212,108.566059653708
462.224,118.987489896212,108.566059653708
462.226,122.487001003925,108.566059653708
462.228,124.236756557781,105.670942053928
462.23,125.986512111638,107.118784299833
462.232,127.736267665494,105.670942053928
462.234,129.486023219351,104.223666700053
462.236,131.235778773207,99.8807068543675
462.238,131.235778773207,98.4334315004927
462.24,129.486023219351,96.9855892545874
462.242,127.736267665494,96.9855892545874
462.244,127.736267665494,96.9855892545874
462.246,124.236756557781,95.5383139007126
462.248,120.737245450068,92.6431963009325
462.25,120.737245450068,91.1953540550272
462.252,117.237048970027,95.5383139007126
462.254,117.237048970027,95.5383139007126
462.256,120.737245450068,96.9855892545874
462.258,124.236756557781,94.0904716548073
462.26,124.236756557781,94.0904716548073
462.262,120.737245450068,89.7480787011524
462.264,120.737245450068,88.3002364552471
462.266,122.487001003925,89.7480787011524
462.268,117.237048970027,91.1953540550272
462.27,122.487001003925,91.1953540550272
462.272,124.236756557781,94.0904716548073
462.274,124.236756557781,92.6431963009325
462.276,129.486023219351,89.7480787011524
462.278,124.236756557781,89.7480787011524
462.28,122.487001003925,88.3002364552471
462.282,122.487001003925,88.3002364552471
462.284,120.737245450068,89.7480787011524
462.286,117.237048970027,88.3002364552471
462.288,122.487001003925,88.3002364552471
462.29,120.737245450068,88.3002364552471
462.292,122.487001003925,88.3002364552471
462.294,122.487001003925,86.8529611013723
462.296,122.487001003925,85.4056857474975
462.298,124.236756557781,86.8529611013723
462.3,125.986512111638,85.4056857474975
462.302,124.236756557781,83.9578435015922
462.304,125.986512111638,79.6154505479373
462.306,124.236756557781,78.167608302032
462.308,124.236756557781,76.7203329481572
462.31,122.487001003925,76.7203329481572
462.312,122.487001003925,75.2724907022519
462.314,120.737245450068,79.6154505479373
462.316,117.237048970027,79.6154505479373
462.318,122.487001003925,79.6154505479373
462.32,120.737245450068,78.167608302032
462.322,122.487001003925,79.6154505479373
462.324,124.236756557781,81.0627259018121
462.326,124.236756557781,81.0627259018121
462.328,124.236756557781,82.5105681477174
462.33,127.736267665494,81.0627259018121
462.332,127.736267665494,81.0627259018121
462.334,127.736267665494,78.167608302032
462.336,134.73528988092,78.167608302032
462.338,132.985534327064,82.5105681477174
462.34,132.985534327064,78.167608302032
462.342,134.73528988092,75.2724907022519
462.344,129.486023219351,76.7203329481572
462.346,129.486023219351,76.7203329481572
462.348,125.986512111638,79.6154505479373
462.35,118.987489896212,79.6154505479373
462.352,120.737245450068,78.167608302032
462.354,118.987489896212,81.0627259018121
462.356,117.237048970027,79.6154505479373
462.358,118.987489896212,79.6154505479373
462.36,122.487001003925,75.2724907022519
462.362,122.487001003925,75.2724907022519
462.364,125.986512111638,75.2724907022519
462.366,129.486023219351,75.2724907022519
462.368,131.235778773207,75.2724907022519
462.37,131.235778773207,72.3773731024719
462.372,129.486023219351,70.930097748597
462.374,132.985534327064,72.3773731024719
462.376,129.486023219351,79.6154505479373
462.378,124.236756557781,79.6154505479373
462.38,124.236756557781,79.6154505479373
462.382,120.737245450068,76.7203329481572
462.384,118.987489896212,76.7203329481572
462.386,111.987782308457,72.3773731024719
462.388,110.238026754601,72.3773731024719
462.39,110.238026754601,70.930097748597
462.392,111.987782308457,72.3773731024719
462.394,115.48729341617,75.2724907022519
462.396,124.236756557781,76.7203329481572
462.398,127.736267665494,76.7203329481572
462.4,132.985534327064,72.3773731024719
462.402,132.985534327064,73.8252153483771
462.404,132.985534327064,70.930097748597
462.406,127.736267665494,70.930097748597
462.408,122.487001003925,70.930097748597
462.41,120.737245450068,70.930097748597
462.412,124.236756557781,75.2724907022519
462.414,122.487001003925,79.6154505479373
462.416,122.487001003925,81.0627259018121
462.418,125.986512111638,76.7203329481572
462.42,122.487001003925,76.7203329481572
462.422,117.237048970027,73.8252153483771
462.424,117.237048970027,72.3773731024719
462.426,122.487001003925,75.2724907022519
462.428,125.986512111638,76.7203329481572
462.43,127.736267665494,78.167608302032
462.432,127.736267665494,76.7203329481572
462.434,129.486023219351,76.7203329481572
462.436,127.736267665494,72.3773731024719
462.438,125.986512111638,73.8252153483771
462.44,127.736267665494,72.3773731024719
462.442,127.736267665494,69.4822555026918
462.444,129.486023219351,69.4822555026918
462.446,122.487001003925,72.3773731024719
462.448,124.236756557781,73.8252153483771
462.45,127.736267665494,76.7203329481572
462.452,125.986512111638,78.167608302032
462.454,131.235778773207,73.8252153483771
462.456,127.736267665494,75.2724907022519
462.458,120.737245450068,73.8252153483771
462.46,120.737245450068,75.2724907022519
462.462,120.737245450068,72.3773731024719
462.464,125.986512111638,76.7203329481572
462.466,129.486023219351,75.2724907022519
462.468,124.236756557781,72.3773731024719
462.47,124.236756557781,70.930097748597
462.472,118.987489896212,66.5871379029117
462.474,122.487001003925,68.034980148817
462.476,120.737245450068,65.1398625490369
462.478,125.986512111638,69.4822555026918
462.48,122.487001003925,69.4822555026918
462.482,124.236756557781,69.4822555026918
462.484,125.986512111638,69.4822555026918
462.486,124.236756557781,72.3773731024719
462.488,124.236756557781,73.8252153483771
462.49,125.986512111638,73.8252153483771
462.492,124.236756557781,75.2724907022519
462.494,125.986512111638,75.2724907022519
462.496,125.986512111638,76.7203329481572
462.498,124.236756557781,75.2724907022519
462.5,127.736267665494,72.3773731024719
462.502,125.986512111638,70.930097748597
462.504,120.737245450068,70.930097748597
462.506,120.737245450068,66.5871379029117
462.508,117.237048970027,65.1398625490369
462.51,118.987489896212,69.4822555026918
462.512,122.487001003925,65.1398625490369
462.514,125.986512111638,68.034980148817
462.516,127.736267665494,68.034980148817
462.518,127.736267665494,68.034980148817
462.52,125.986512111638,68.034980148817
462.522,122.487001003925,68.034980148817
462.524,118.987489896212,66.5871379029117
462.526,113.737537862314,69.4822555026918
462.528,104.988760093031,68.034980148817
462.53,99.7394934314619,65.1398625490369
462.532,96.2399823237489,62.2447449492568
462.534,92.7397858437077,56.4545097496966
462.536,87.4905191821382,52.1115499040112
462.538,83.9910080744251,49.2164323042311
462.54,80.4914969667121,43.4261971046709
462.542,75.2422303051426,40.5310795048908
462.544,68.2425227173884,36.1886865512359
462.546,55.9942338403928,27.5033337518956
462.548,47.2447706987821,27.5033337518956
462.55,40.2457484833561,23.1609407982408
462.552,31.4969707140735,15.9228633527753
462.554,22.7475075724628,15.9228633527753
462.556,12.2489742493237,10.1326281532151
462.558,10.4992186954673,5.79023519956019
462.56,3.49951110771302,4.34239295365489
462.562,3.49951110771302,2.89511759978009
462.564,1.74975555385653,2.89511759978009
462.566,1.74975555385653,0.0
462.568,0.0,0.0
462.57,1.74975555385653,4.34239295365489
462.572,5.24995203389771,2.89511759978009
462.574,5.24995203389771,1.44727535387481
462.576,5.24995203389771,0.0
462.578,3.49951110771302,1.44727535387481
462.58,5.24995203389771,4.34239295365489
462.582,5.24995203389771,2.89511759978009
462.584,10.4992186954673,0.0
462.586,10.4992186954673,0.0
462.588,10.4992186954673,-4.34295984568538
462.59,8.74946314161073,-5.79023519956017
462.592,10.4992186954673,-4.34295984568538
462.594,8.74946314161073,-7.23807744546547
462.596,8.74946314161073,-10.1331950452456
462.598,8.74946314161073,-4.34295984568538
462.6,6.9997075877542,-4.34295984568538
462.602,5.24995203389771,-5.79023519956017
462.604,5.24995203389771,-5.79023519956017
462.606,6.9997075877542,-4.34295984568538
462.608,8.74946314161073,-4.34295984568538
462.61,6.9997075877542,-2.89511759978008
462.612,6.9997075877542,0.0
462.614,6.9997075877542,1.44727535387481
462.616,12.2489742493237,1.44727535387481
462.618,8.74946314161073,-2.89511759978008
462.62,10.4992186954673,0.0
462.622,12.2489742493237,0.0
462.624,6.9997075877542,0.0
462.626,5.24995203389771,0.0
462.628,5.24995203389771,0.0
462.63,6.9997075877542,7.23751055343498
462.632,5.24995203389771,5.79023519956019
462.634,5.24995203389771,4.34239295365489
462.636,5.24995203389771,10.1326281532151
462.638,10.4992186954673,11.5804703991204
462.64,12.2489742493237,11.5804703991204
462.642,13.9987298031803,13.0277457529952
462.644,15.7484853570368,11.5804703991204
462.646,10.4992186954673,10.1326281532151
462.648,15.7484853570368,8.68535279934028
462.65,15.7484853570368,7.23751055343498
462.652,12.2489742493237,10.1326281532151
462.654,15.7484853570368,7.23751055343498
462.656,12.2489742493237,4.34239295365489
462.658,13.9987298031803,7.23751055343498
462.66,13.9987298031803,7.23751055343498
462.662,12.2489742493237,8.68535279934028
462.664,12.2489742493237,8.68535279934028
462.666,12.2489742493237,10.1326281532151
462.668,8.74946314161073,5.79023519956019
462.67,5.24995203389771,5.79023519956019
462.672,6.9997075877542,4.34239295365489
462.674,10.4992186954673,8.68535279934028
462.676,8.74946314161073,8.68535279934028
462.678,6.9997075877542,13.0277457529952
462.68,8.74946314161073,13.0277457529952
462.682,8.74946314161073,14.4755879989005
462.684,13.9987298031803,14.4755879989005
462.686,15.7484853570368,15.9228633527753
462.688,15.7484853570368,17.3707055986806
462.69,17.4982409108933,15.9228633527753
462.692,17.4982409108933,17.3707055986806
462.694,17.4982409108933,14.4755879989005
462.696,17.4982409108933,13.0277457529952
462.698,17.4982409108933,14.4755879989005
462.7,17.4982409108933,14.4755879989005
462.702,12.2489742493237,10.1326281532151
462.704,15.7484853570368,10.1326281532151
462.706,10.4992186954673,11.5804703991204
462.708,10.4992186954673,11.5804703991204
462.71,12.2489742493237,11.5804703991204
462.712,15.7484853570368,14.4755879989005
462.714,13.9987298031803,13.0277457529952
462.716,13.9987298031803,13.0277457529952
462.718,12.2489742493237,10.1326281532151
462.72,13.9987298031803,10.1326281532151
462.722,10.4992186954673,10.1326281532151
462.724,8.74946314161073,11.5804703991204
462.726,8.74946314161073,11.5804703991204
462.728,10.4992186954673,11.5804703991204
462.73,5.24995203389771,11.5804703991204
462.732,8.74946314161073,10.1326281532151
462.734,10.4992186954673,10.1326281532151
462.736,12.2489742493237,10.1326281532151
462.738,10.4992186954673,8.68535279934028
462.74,12.2489742493237,5.79023519956019
462.742,13.9987298031803,5.79023519956019
462.744,13.9987298031803,7.23751055343498
462.746,13.9987298031803,8.68535279934028
462.748,12.2489742493237,5.79023519956019
462.75,10.4992186954673,7.23751055343498
462.752,10.4992186954673,7.23751055343498
462.754,10.4992186954673,7.23751055343498
462.756,10.4992186954673,7.23751055343498
462.758,15.7484853570368,7.23751055343498
462.76,15.7484853570368,7.23751055343498
462.762,17.4982409108933,10.1326281532151
462.764,12.2489742493237,11.5804703991204
462.766,12.2489742493237,11.5804703991204
462.768,10.4992186954673,13.0277457529952
462.77,12.2489742493237,13.0277457529952
462.772,13.9987298031803,17.3707055986806
462.774,15.7484853570368,17.3707055986806
462.776,15.7484853570368,14.4755879989005
462.778,15.7484853570368,14.4755879989005
462.78,15.7484853570368,13.0277457529952
462.782,17.4982409108933,14.4755879989005
462.784,12.2489742493237,10.1326281532151
462.786,12.2489742493237,10.1326281532151
462.788,10.4992186954673,10.1326281532151
462.79,8.74946314161073,14.4755879989005
462.792,13.9987298031803,10.1326281532151
462.794,13.9987298031803,14.4755879989005
462.796,13.9987298031803,15.9228633527753
462.798,12.2489742493237,20.2658231984607
462.8,12.2489742493237,21.7130985523355
462.802,19.2479964647498,18.8179809525554
462.804,12.2489742493237,18.8179809525554
462.806,15.7484853570368,18.8179809525554
462.808,13.9987298031803,15.9228633527753
462.81,17.4982409108933,15.9228633527753
462.812,15.7484853570368,14.4755879989005
462.814,17.4982409108933,13.0277457529952
462.816,20.9977520186063,11.5804703991204
462.818,22.7475075724628,15.9228633527753
462.82,22.7475075724628,14.4755879989005
462.822,20.9977520186063,13.0277457529952
462.824,22.7475075724628,17.3707055986806
462.826,19.2479964647498,15.9228633527753
462.828,19.2479964647498,13.0277457529952
462.83,20.9977520186063,15.9228633527753
462.832,20.9977520186063,15.9228633527753
462.834,19.2479964647498,20.2658231984607
462.836,17.4982409108933,18.8179809525554
462.838,15.7484853570368,20.2658231984607
462.84,15.7484853570368,21.7130985523355
462.842,12.2489742493237,21.7130985523355
462.844,13.9987298031803,21.7130985523355
462.846,13.9987298031803,20.2658231984607
462.848,15.7484853570368,20.2658231984607
462.85,13.9987298031803,20.2658231984607
462.852,13.9987298031803,20.2658231984607
462.854,15.7484853570368,15.9228633527753
462.856,15.7484853570368,18.8179809525554
462.858,17.4982409108933,18.8179809525554
462.86,17.4982409108933,14.4755879989005
462.862,15.7484853570368,14.4755879989005
462.864,15.7484853570368,14.4755879989005
462.866,15.7484853570368,15.9228633527753
462.868,17.4982409108933,15.9228633527753
462.87,15.7484853570368,17.3707055986806
462.872,17.4982409108933,15.9228633527753
462.874,13.9987298031803,13.0277457529952
462.876,13.9987298031803,13.0277457529952
462.878,8.74946314161073,13.0277457529952
462.88,6.9997075877542,13.0277457529952
462.882,6.9997075877542,11.5804703991204
462.884,5.24995203389771,13.0277457529952
462.886,5.24995203389771,17.3707055986806
462.888,6.9997075877542,17.3707055986806
462.89,13.9987298031803,17.3707055986806
462.892,15.7484853570368,20.2658231984607
462.894,19.2479964647498,21.7130985523355
462.896,19.2479964647498,21.7130985523355
462.898,22.7475075724628,21.7130985523355
462.9,24.4972631263193,21.7130985523355
462.902,27.9974596063605,21.7130985523355
462.904,27.9974596063605,20.2658231984607
462.906,26.2470186801758,18.8179809525554
462.908,26.2470186801758,18.8179809525554
462.91,26.2470186801758,17.3707055986806
462.912,22.7475075724628,13.0277457529952
462.914,12.2489742493237,15.9228633527753
462.916,6.9997075877542,14.4755879989005
462.918,5.24995203389771,14.4755879989005
462.92,-1.74975555385653,13.0277457529952
462.922,1.74975555385653,13.0277457529952
462.924,-1.74975555385653,17.3707055986806
462.926,1.74975555385653,17.3707055986806
462.928,8.74946314161073,18.8179809525554
462.93,15.7484853570368,17.3707055986806
462.932,22.7475075724628,21.7130985523355
462.934,26.2470186801758,18.8179809525554
462.936,22.7475075724628,17.3707055986806
462.938,22.7475075724628,18.8179809525554
462.94,19.2479964647498,14.4755879989005
462.942,17.4982409108933,15.9228633527753
462.944,15.7484853570368,18.8179809525554
462.946,15.7484853570368,18.8179809525554
462.948,13.9987298031803,18.8179809525554
462.95,17.4982409108933,21.7130985523355
462.952,19.2479964647498,21.7130985523355
462.954,19.2479964647498,21.7130985523355
462.956,19.2479964647498,21.7130985523355
462.958,26.2470186801758,21.7130985523355
462.96,26.2470186801758,21.7130985523355
462.962,26.2470186801758,21.7130985523355
462.964,26.2470186801758,21.7130985523355
462.966,26.2470186801758,18.8179809525554
462.968,17.4982409108933,15.9228633527753
462.97,19.2479964647498,15.9228633527753
462.972,20.9977520186063,18.8179809525554
462.974,19.2479964647498,18.8179809525554
462.976,22.7475075724628,21.7130985523355
462.978,19.2479964647498,18.8179809525554
462.98,17.4982409108933,20.2658231984607
462.982,19.2479964647498,15.9228633527753
462.984,19.2479964647498,21.7130985523355
462.986,15.7484853570368,21.7130985523355
462.988,20.9977520186063,23.1609407982408
462.99,24.4972631263193,26.0554915059903
462.992,26.2470186801758,21.7130985523355
462.994,22.7475075724628,21.7130985523355
462.996,24.4972631263193,21.7130985523355
462.998,20.9977520186063,18.8179809525554
463.0,20.9977520186063,21.7130985523355
463.002,26.2470186801758,24.6082161521155
463.004,29.747215160217,23.1609407982408
463.006,29.747215160217,21.7130985523355
463.008,29.747215160217,20.2658231984607
463.01,26.2470186801758,17.3707055986806
463.012,20.9977520186063,18.8179809525554
463.014,19.2479964647498,21.7130985523355
463.016,17.4982409108933,21.7130985523355
463.018,22.7475075724628,21.7130985523355
463.02,26.2470186801758,24.6082161521155
463.022,26.2470186801758,26.0554915059903
463.024,26.2470186801758,26.0554915059903
463.026,22.7475075724628,21.7130985523355
463.028,22.7475075724628,18.8179809525554
463.03,19.2479964647498,20.2658231984607
463.032,19.2479964647498,24.6082161521155
463.034,20.9977520186063,24.6082161521155
463.036,22.7475075724628,24.6082161521155
463.038,27.9974596063605,26.0554915059903
463.04,31.4969707140735,23.1609407982408
463.042,31.4969707140735,23.1609407982408
463.044,31.4969707140735,18.8179809525554
463.046,27.9974596063605,18.8179809525554
463.048,20.9977520186063,21.7130985523355
463.05,20.9977520186063,23.1609407982408
463.052,26.2470186801758,27.5033337518956
463.054,29.747215160217,24.6082161521155
463.056,22.7475075724628,24.6082161521155
463.058,22.7475075724628,21.7130985523355
463.06,17.4982409108933,24.6082161521155
463.062,19.2479964647498,28.9506091057704
463.064,22.7475075724628,31.8457267055505
463.066,19.2479964647498,30.3984513516757
463.068,19.2479964647498,30.3984513516757
463.07,19.2479964647498,27.5033337518956
463.072,26.2470186801758,31.8457267055505
463.074,27.9974596063605,31.8457267055505
463.076,33.2467262679301,34.7408443053306
463.078,36.7462373756431,36.1886865512359
463.08,34.9964818217865,33.2935689514558
463.082,33.2467262679301,28.9506091057704
463.084,33.2467262679301,28.9506091057704
463.086,34.9964818217865,28.9506091057704
463.088,34.9964818217865,27.5033337518956
463.09,29.747215160217,27.5033337518956
463.092,29.747215160217,26.0554915059903
463.094,27.9974596063605,26.0554915059903
463.096,31.4969707140735,28.9506091057704
463.098,31.4969707140735,28.9506091057704
463.1,29.747215160217,33.2935689514558
463.102,27.9974596063605,33.2935689514558
463.104,31.4969707140735,33.2935689514558
463.106,27.9974596063605,31.8457267055505
463.108,22.7475075724628,31.8457267055505
463.11,24.4972631263193,31.8457267055505
463.112,19.2479964647498,28.9506091057704
463.114,19.2479964647498,30.3984513516757
463.116,20.9977520186063,34.7408443053306
463.118,27.9974596063605,34.7408443053306
463.12,31.4969707140735,34.7408443053306
463.122,31.4969707140735,34.7408443053306
463.124,34.9964818217865,34.7408443053306
463.126,31.4969707140735,34.7408443053306
463.128,36.7462373756431,33.2935689514558
463.13,33.2467262679301,36.1886865512359
463.132,27.9974596063605,33.2935689514558
463.134,26.2470186801758,33.2935689514558
463.136,20.9977520186063,33.2935689514558
463.138,19.2479964647498,33.2935689514558
463.14,17.4982409108933,37.6359619051107
463.142,19.2479964647498,36.1886865512359
463.144,20.9977520186063,34.7408443053306
463.146,27.9974596063605,37.6359619051107
463.148,29.747215160217,33.2935689514558
463.15,33.2467262679301,34.7408443053306
463.152,33.2467262679301,33.2935689514558
463.154,33.2467262679301,28.9506091057704
463.156,33.2467262679301,28.9506091057704
463.158,29.747215160217,30.3984513516757
463.16,27.9974596063605,31.8457267055505
463.162,33.2467262679301,34.7408443053306
463.164,33.2467262679301,36.1886865512359
463.166,34.9964818217865,39.083804151016
463.168,34.9964818217865,41.9789217507961
463.17,29.747215160217,39.083804151016
463.172,29.747215160217,39.083804151016
463.174,31.4969707140735,41.9789217507961
463.176,29.747215160217,39.083804151016
463.178,26.2470186801758,41.9789217507961
463.18,22.7475075724628,43.4261971046709
463.182,27.9974596063605,43.4261971046709
463.184,26.2470186801758,44.8740393505762
463.186,29.747215160217,43.4261971046709
463.188,27.9974596063605,39.083804151016
463.19,24.4972631263193,36.1886865512359
463.192,26.2470186801758,36.1886865512359
463.194,22.7475075724628,40.5310795048908
463.196,22.7475075724628,40.5310795048908
463.198,22.7475075724628,41.9789217507961
463.2,27.9974596063605,44.8740393505762
463.202,33.2467262679301,46.321314704451
463.204,34.9964818217865,47.7691569503563
463.206,31.4969707140735,44.8740393505762
463.208,29.747215160217,44.8740393505762
463.21,29.747215160217,43.4261971046709
463.212,26.2470186801758,41.9789217507961
463.214,26.2470186801758,44.8740393505762
463.216,26.2470186801758,44.8740393505762
463.218,31.4969707140735,44.8740393505762
463.22,31.4969707140735,43.4261971046709
463.222,36.7462373756431,46.321314704451
463.224,36.7462373756431,44.8740393505762
463.226,38.4959929294996,44.8740393505762
463.228,33.2467262679301,41.9789217507961
463.23,33.2467262679301,41.9789217507961
463.232,31.4969707140735,39.083804151016
463.234,27.9974596063605,39.083804151016
463.236,27.9974596063605,40.5310795048908
463.238,33.2467262679301,47.7691569503563
463.24,33.2467262679301,47.7691569503563
463.242,36.7462373756431,44.8740393505762
463.244,38.4959929294996,44.8740393505762
463.246,33.2467262679301,41.9789217507961
463.248,29.747215160217,41.9789217507961
463.25,33.2467262679301,46.321314704451
463.252,31.4969707140735,46.321314704451
463.254,33.2467262679301,50.6642745501364
463.256,29.747215160217,44.8740393505762
463.258,29.747215160217,41.9789217507961
463.26,26.2470186801758,41.9789217507961
