"X_Value","Dev1.ai3","Dev1.ai0"
513.21,8.5276442225221,4.64450655216016
513.212,8.5276442225221,-4.64450655216016
513.214,8.5276442225221,-2.32270799573469
513.216,9.94891825960911,2.32179855642547
513.218,8.5276442225221,0
513.22,9.94891825960911,0
513.222,9.94891825960911,0
513.224,5.68509614834807,2.32179855642547
513.226,8.5276442225221,2.32179855642547
513.228,9.94891825960911,2.32179855642547
513.23,8.5276442225221,-2.32270799573469
513.232,8.5276442225221,4.64450655216016
513.234,8.5276442225221,2.32179855642547
513.236,8.5276442225221,0
513.238,8.5276442225221,4.64450655216016
513.24,7.10637018543508,4.64450655216016
513.242,5.68509614834807,4.64450655216016
513.244,5.68509614834807,0
513.246,1.42127403708702,0
513.248,2.84254807417403,0
513.25,-1.42127403708702,0
513.252,-1.42127403708702,-9.28901310432031
513.254,-4.26437881867863,-2.32270799573469
513.256,-1.42127403708702,-2.32270799573469
513.258,-2.84310478159162,0
513.26,-2.84310478159162,-6.96721454789484
513.262,0,-4.64450655216016
513.264,0,0
513.266,1.42127403708702,-4.64450655216016
513.268,-1.42127403708702,-4.64450655216016
513.27,0,-4.64450655216016
513.272,1.42127403708702,2.32179855642547
513.274,5.68509614834807,0
513.276,7.10637018543508,6.96630510858563
513.278,8.5276442225221,0
513.28,7.10637018543508,6.96630510858563
513.282,8.5276442225221,9.28901310432031
513.284,5.68509614834807,6.96630510858563
513.286,8.5276442225221,9.28901310432031
513.288,8.5276442225221,4.64450655216016
513.29,8.5276442225221,9.28901310432031
513.292,8.5276442225221,9.28901310432031
513.294,8.5276442225221,6.96630510858563
513.296,8.5276442225221,6.96630510858563
513.298,11.3701922966961,2.32179855642547
513.3,9.94891825960911,4.64450655216016
513.302,12.7914663337831,-2.32270799573469
513.304,9.94891825960911,4.64450655216016
513.306,14.2127403708702,-2.32270799573469
513.308,15.6340144079572,-4.64450655216016
513.31,11.3701922966961,-2.32270799573469
513.312,12.7914663337831,-4.64450655216016
513.314,12.7914663337831,-4.64450655216016
513.316,11.3701922966961,-11.611721100055
513.318,8.5276442225221,-4.64450655216016
513.32,9.94891825960911,-11.611721100055
513.322,9.94891825960911,-4.64450655216016
513.324,8.5276442225221,-11.611721100055
513.326,2.84254807417403,-4.64450655216016
513.328,7.10637018543508,-9.28901310432031
513.33,7.10637018543508,-11.611721100055
513.332,7.10637018543508,-9.28901310432031
513.334,1.42127403708702,-9.28901310432031
513.336,5.68509614834807,-9.28901310432031
513.338,1.42127403708702,-2.32270799573469
513.34,2.84254807417403,-4.64450655216016
513.342,4.26382211126105,-2.32270799573469
513.344,2.84254807417403,4.64450655216016
513.346,5.68509614834807,6.96630510858563
513.348,4.26382211126105,0
513.35,1.42127403708702,-4.64450655216016
513.352,1.42127403708702,2.32179855642547
513.354,2.84254807417403,-4.64450655216016
513.356,0,-2.32270799573469
513.358,0,-2.32270799573469
513.36,0,0
513.362,1.42127403708702,-2.32270799573469
513.364,0,2.32179855642547
513.366,0,0
513.368,2.84254807417403,-2.32270799573469
513.37,1.42127403708702,4.64450655216016
513.372,0,-2.32270799573469
513.374,0,4.64450655216016
513.376,1.42127403708702,4.64450655216016
513.378,2.84254807417403,0
513.38,0,4.64450655216016
513.382,4.26382211126105,4.64450655216016
513.384,5.68509614834807,4.64450655216016
513.386,5.68509614834807,2.32179855642547
513.388,7.10637018543508,4.64450655216016
513.39,7.10637018543508,2.32179855642547
513.392,8.5276442225221,0
513.394,4.26382211126105,0
513.396,4.26382211126105,-4.64450655216016
513.398,5.68509614834807,-9.28901310432031
513.4,2.84254807417403,-6.96721454789484
513.402,1.42127403708702,-13.9335196564805
513.404,2.84254807417403,-13.9335196564805
513.406,2.84254807417403,-9.28901310432031
513.408,7.10637018543508,-6.96721454789484
513.41,7.10637018543508,-2.32270799573469
513.412,11.3701922966961,0
513.414,11.3701922966961,-4.64450655216016
513.416,7.10637018543508,-4.64450655216016
513.418,5.68509614834807,-4.64450655216016
513.42,8.5276442225221,-9.28901310432031
513.422,4.26382211126105,0
513.424,8.5276442225221,-6.96721454789484
513.426,4.26382211126105,-6.96721454789484
513.428,2.84254807417403,-2.32270799573469
513.43,7.10637018543508,0
513.432,5.68509614834807,4.64450655216016
513.434,5.68509614834807,0
513.436,4.26382211126105,4.64450655216016
513.438,7.10637018543508,6.96630510858563
513.44,8.5276442225221,4.64450655216016
513.442,7.10637018543508,4.64450655216016
513.444,7.10637018543508,2.32179855642547
513.446,2.84254807417403,4.64450655216016
513.448,2.84254807417403,4.64450655216016
513.45,-1.42127403708702,-2.32270799573469
513.452,-2.84310478159162,4.64450655216016
513.454,-1.42127403708702,4.64450655216016
513.456,1.42127403708702,4.64450655216016
513.458,4.26382211126105,6.96630510858563
513.46,1.42127403708702,9.28901310432031
513.462,5.68509614834807,6.96630510858563
513.464,4.26382211126105,4.64450655216016
513.466,1.42127403708702,4.64450655216016
513.468,1.42127403708702,2.32179855642547
513.47,1.42127403708702,0
513.472,2.84254807417403,-4.64450655216016
513.474,2.84254807417403,2.32179855642547
513.476,2.84254807417403,-4.64450655216016
513.478,-1.42127403708702,-4.64450655216016
513.48,-1.42127403708702,-4.64450655216016
513.482,-1.42127403708702,2.32179855642547
513.484,-1.42127403708702,-6.96721454789484
513.486,0,-2.32270799573469
513.488,0,0
513.49,2.84254807417403,2.32179855642547
513.492,7.10637018543508,-2.32270799573469
513.494,2.84254807417403,2.32179855642547
513.496,5.68509614834807,-2.32270799573469
513.498,5.68509614834807,-2.32270799573469
513.5,2.84254807417403,-4.64450655216016
513.502,2.84254807417403,-11.611721100055
513.504,2.84254807417403,-9.28901310432031
513.506,0,-13.9335196564805
513.508,0,-16.2562276522152
513.51,-1.42127403708702,-16.2562276522152
513.512,-2.84310478159162,-16.2562276522152
513.514,-2.84310478159162,-13.9335196564805
513.516,-2.84310478159162,-6.96721454789484
513.518,0,-6.96721454789484
513.52,2.84254807417403,-4.64450655216016
513.522,-1.42127403708702,0
513.524,1.42127403708702,0
513.526,0,-4.64450655216016
513.528,-2.84310478159162,-4.64450655216016
513.53,-2.84310478159162,-11.611721100055
513.532,-4.26437881867863,-9.28901310432031
513.534,-1.42127403708702,-9.28901310432031
513.536,-2.84310478159162,-6.96721454789484
513.538,1.42127403708702,0
513.54,1.42127403708702,0
513.542,2.84254807417403,6.96630510858563
513.544,5.68509614834807,6.96630510858563
513.546,5.68509614834807,2.32179855642547
513.548,7.10637018543508,4.64450655216016
513.55,4.26382211126105,4.64450655216016
513.552,2.84254807417403,-2.32270799573469
513.554,-1.42127403708702,2.32179855642547
513.556,1.42127403708702,-2.32270799573469
513.558,-1.42127403708702,-4.64450655216016
513.56,-1.42127403708702,0
513.562,0,-4.64450655216016
513.564,-1.42127403708702,0
513.566,2.84254807417403,-2.32270799573469
513.568,2.84254807417403,0
513.57,7.10637018543508,2.32179855642547
513.572,8.5276442225221,-2.32270799573469
513.574,4.26382211126105,2.32179855642547
513.576,4.26382211126105,-2.32270799573469
513.578,7.10637018543508,-2.32270799573469
513.58,7.10637018543508,-6.96721454789484
513.582,2.84254807417403,0
513.584,5.68509614834807,-6.96721454789484
513.586,2.84254807417403,0
513.588,5.68509614834807,2.32179855642547
513.59,4.26382211126105,2.32179855642547
513.592,4.26382211126105,2.32179855642547
513.594,2.84254807417403,6.96630510858563
513.596,5.68509614834807,6.96630510858563
513.598,5.68509614834807,2.32179855642547
513.6,1.42127403708702,2.32179855642547
513.602,2.84254807417403,-4.64450655216016
513.604,-1.42127403708702,2.32179855642547
513.606,2.84254807417403,4.64450655216016
513.608,2.84254807417403,4.64450655216016
513.61,2.84254807417403,4.64450655216016
513.612,2.84254807417403,9.28901310432031
513.614,7.10637018543508,11.6108116607458
513.616,7.10637018543508,13.9335196564805
513.618,5.68509614834807,13.9335196564805
513.62,2.84254807417403,9.28901310432031
513.622,1.42127403708702,6.96630510858563
513.624,0,6.96630510858563
513.626,-1.42127403708702,4.64450655216016
513.628,2.84254807417403,6.96630510858563
513.63,2.84254807417403,13.9335196564805
513.632,2.84254807417403,13.9335196564805
513.634,2.84254807417403,16.2553182129059
513.636,7.10637018543508,16.2553182129059
513.638,7.10637018543508,13.9335196564805
513.64,7.10637018543508,9.28901310432031
513.642,2.84254807417403,6.96630510858563
513.644,2.84254807417403,2.32179855642547
513.646,0,4.64450655216016
513.648,-2.84310478159162,4.64450655216016
513.65,-2.84310478159162,11.6108116607458
513.652,1.42127403708702,13.9335196564805
513.654,-2.84310478159162,9.28901310432031
513.656,-2.84310478159162,13.9335196564805
513.658,0,9.28901310432031
513.66,-2.84310478159162,16.2553182129059
513.662,0,13.9335196564805
513.664,0,13.9335196564805
513.666,-1.42127403708702,18.5771167693314
513.668,0,11.6108116607458
513.67,0,13.9335196564805
513.672,1.42127403708702,13.9335196564805
513.674,4.26382211126105,6.96630510858563
513.676,0,9.28901310432031
513.678,-2.84310478159162,6.96630510858563
513.68,-2.84310478159162,2.32179855642547
513.682,1.42127403708702,2.32179855642547
513.684,0,9.28901310432031
513.686,1.42127403708702,6.96630510858563
513.688,0,13.9335196564805
513.69,2.84254807417403,4.64450655216016
513.692,0,6.96630510858563
513.694,0,0
513.696,-4.26437881867863,9.28901310432031
513.698,0,9.28901310432031
513.7,0,4.64450655216016
513.702,-4.26437881867863,2.32179855642547
513.704,-1.42127403708702,4.64450655216016
513.706,-1.42127403708702,11.6108116607458
513.708,-1.42127403708702,16.2553182129059
513.71,1.42127403708702,9.28901310432031
513.712,1.42127403708702,16.2553182129059
513.714,0,11.6108116607458
513.716,-1.42127403708702,9.28901310432031
513.718,-2.84310478159162,4.64450655216016
513.72,-5.68565285576565,2.32179855642547
513.722,-5.68565285576565,9.28901310432031
513.724,-2.84310478159162,9.28901310432031
513.726,-2.84310478159162,16.2553182129059
513.728,1.42127403708702,9.28901310432031
513.73,2.84254807417403,9.28901310432031
513.732,0,11.6108116607458
513.734,1.42127403708702,4.64450655216016
513.736,-2.84310478159162,4.64450655216016
513.738,-2.84310478159162,2.32179855642547
513.74,0,9.28901310432031
513.742,0,13.9335196564805
513.744,4.26382211126105,16.2553182129059
513.746,2.84254807417403,9.28901310432031
513.748,0,11.6108116607458
513.75,1.42127403708702,6.96630510858563
513.752,-1.42127403708702,0
513.754,-5.68565285576565,0
513.756,-2.84310478159162,4.64450655216016
513.758,-2.84310478159162,9.28901310432031
513.76,1.42127403708702,9.28901310432031
513.762,0,4.64450655216016
513.764,-1.42127403708702,4.64450655216016
513.766,-1.42127403708702,2.32179855642547
513.768,-2.84310478159162,2.32179855642547
513.77,-1.42127403708702,0
513.772,-4.26437881867863,0
513.774,-5.68565285576565,0
513.776,-4.26437881867863,-2.32270799573469
513.778,-4.26437881867863,4.64450655216016
513.78,-1.42127403708702,4.64450655216016
513.782,-1.42127403708702,4.64450655216016
513.784,-1.42127403708702,4.64450655216016
513.786,2.84254807417403,4.64450655216016
513.788,0,9.28901310432031
513.79,2.84254807417403,9.28901310432031
513.792,4.26382211126105,4.64450655216016
513.794,0,6.96630510858563
513.796,4.26382211126105,4.64450655216016
513.798,1.42127403708702,6.96630510858563
513.8,1.42127403708702,4.64450655216016
513.802,0,0
513.804,-2.84310478159162,2.32179855642547
