"X_Value","Dev1.ai3","Dev1.ai0"
594.59,-17.0558451524618,34.8333444215466
594.592,-12.7920230412007,44.1223575258669
594.594,-11.3707490041137,37.1560524172812
594.596,-15.6345711153748,37.1560524172812
594.598,-7.10637018543509,41.8005589694414
594.6,-8.5276442225221,32.5115458651211
594.602,-11.3707490041137,37.1560524172812
594.604,-4.26382211126106,41.8005589694414
594.606,-8.5276442225221,34.8333444215466
594.608,-7.10637018543509,46.4450655216016
594.61,-8.5276442225221,46.4450655216016
594.612,-7.10637018543509,34.8333444215466
594.614,-8.5276442225221,41.8005589694414
594.616,-5.68509614834807,39.4778509737067
594.618,-11.3707490041137,34.8333444215466
594.62,-8.5276442225221,46.4450655216016
594.622,-8.5276442225221,37.1560524172812
594.624,-9.94891825960912,37.1560524172812
594.626,-4.26382211126106,37.1560524172812
594.628,-11.3707490041137,37.1560524172812
594.63,-7.10637018543509,37.1560524172812
594.632,-7.10637018543509,34.8333444215466
594.634,-9.94891825960912,27.8670393129609
594.636,-7.10637018543509,32.5115458651211
594.638,-4.26382211126106,34.8333444215466
594.64,-11.3707490041137,25.5443313172262
594.642,-7.10637018543509,37.1560524172812
594.644,-7.10637018543509,32.5115458651211
594.646,-11.3707490041137,27.8670393129609
594.648,-7.10637018543509,39.4778509737067
594.65,-5.68509614834807,34.8333444215466
594.652,-9.94891825960912,27.8670393129609
594.654,-7.10637018543509,39.4778509737067
594.656,-5.68509614834807,34.8333444215466
594.658,-9.94891825960912,32.5115458651211
594.66,-4.26382211126106,37.1560524172812
594.662,-8.5276442225221,32.5115458651211
594.664,-7.10637018543509,32.5115458651211
594.666,-5.68509614834807,30.1888378693864
594.668,-14.2132970782877,25.5443313172262
594.67,-11.3707490041137,27.8670393129609
594.672,-7.10637018543509,32.5115458651211
594.674,-14.2132970782877,20.8998247650661
594.676,-8.5276442225221,27.8670393129609
594.678,-5.68509614834807,23.2225327608008
594.68,-9.94891825960912,18.5780262086406
594.682,-5.68509614834807,27.8670393129609
594.684,-8.5276442225221,16.2553182129059
594.686,-8.5276442225221,23.2225327608008
594.688,-5.68509614834807,23.2225327608008
594.69,-8.5276442225221,23.2225327608008
594.692,-11.3707490041137,25.5443313172262
594.694,-4.26382211126106,32.5115458651211
594.696,-8.5276442225221,18.5780262086406
594.698,-7.10637018543509,25.5443313172262
594.7,-2.84254807417404,25.5443313172262
594.702,-7.10637018543509,25.5443313172262
594.704,-9.94891825960912,23.2225327608008
594.706,-2.84254807417404,20.8998247650661
594.708,-7.10637018543509,13.9335196564805
594.71,-4.26382211126106,18.5780262086406
594.712,-5.68509614834807,18.5780262086406
594.714,-11.3707490041137,9.28901310432031
594.716,-12.7920230412007,20.8998247650661
594.718,-7.10637018543509,20.8998247650661
594.72,-9.94891825960912,9.28901310432031
594.722,-9.94891825960912,13.9335196564805
594.724,-7.10637018543509,16.2553182129059
594.726,-14.2132970782877,16.2553182129059
594.728,-5.68509614834807,23.2225327608008
594.73,-9.94891825960912,18.5780262086406
594.732,-7.10637018543509,18.5780262086406
594.734,-7.10637018543509,18.5780262086406
594.736,-8.5276442225221,18.5780262086406
594.738,-1.42127403708702,23.2225327608008
594.74,-2.84254807417404,13.9335196564805
594.742,-1.42127403708702,18.5780262086406
594.744,-1.42127403708702,18.5780262086406
594.746,-1.42127403708702,13.9335196564805
594.748,1.42127403708702,23.2225327608008
594.75,0,9.28901310432031
594.752,-1.42127403708702,16.2553182129059
594.754,1.42127403708702,23.2225327608008
594.756,-5.68509614834807,16.2553182129059
594.758,1.42127403708702,20.8998247650661
594.76,-2.84254807417404,16.2553182129059
594.762,-2.84254807417404,13.9335196564805
594.764,-2.84254807417404,16.2553182129059
594.766,-2.84254807417404,16.2553182129059
594.768,0,13.9335196564805
594.77,-4.26382211126106,6.96630510858563
594.772,0,18.5780262086406
594.774,-7.10637018543509,6.96630510858563
594.776,-1.42127403708702,20.8998247650661
594.778,-5.68509614834807,6.96630510858563
594.78,-2.84254807417404,18.5780262086406
594.782,-5.68509614834807,9.28901310432031
594.784,-5.68509614834807,9.28901310432031
594.786,-5.68509614834807,20.8998247650661
594.788,-7.10637018543509,18.5780262086406
594.79,-7.10637018543509,25.5443313172262
594.792,-1.42127403708702,23.2225327608008
594.794,-4.26382211126106,13.9335196564805
594.796,-4.26382211126106,18.5780262086406
594.798,0,20.8998247650661
594.8,-5.68509614834807,13.9335196564805
594.802,-2.84254807417404,18.5780262086406
594.804,0,18.5780262086406
594.806,-7.10637018543509,18.5780262086406
594.808,-2.84254807417404,23.2225327608008
594.81,-2.84254807417404,18.5780262086406
594.812,-7.10637018543509,18.5780262086406
594.814,-2.84254807417404,23.2225327608008
594.816,-5.68509614834807,11.6108116607458
594.818,-5.68509614834807,9.28901310432031
594.82,-1.42127403708702,23.2225327608008
594.822,-4.26382211126106,16.2553182129059
594.824,-4.26382211126106,13.9335196564805
594.826,0,20.8998247650661
594.828,-2.84254807417404,9.28901310432031
