"X_Value","Dev1.ai3","Dev1.ai0"
522.54,-11.1875932218455,-16.9002208043828
522.542,-15.9820077521786,-9.38884813583199
522.544,-12.7857313986232,-15.0220099373886
522.546,-11.1875932218455,-5.63316180155659
522.548,-11.1875932218455,-13.1445344701074
522.55,-9.58945504506774,-9.38884813583199
522.552,-6.39317869151229,-1.8774754672812
522.554,-11.1875932218455,-13.1445344701074
522.556,-9.58945504506774,-9.38884813583199
522.558,-6.39317869151229,-9.38884813583199
522.56,-15.9820077521786,-16.9002208043828
522.562,-11.1875932218455,-13.1445344701074
522.564,-14.3838695754009,-16.9002208043828
522.566,-12.7857313986232,-7.51063726883779
522.568,-9.58945504506774,-16.9002208043828
522.57,-17.5801459289563,-11.2663236031132
522.572,-14.3838695754009,-7.51063726883779
522.574,-12.7857313986232,-16.9002208043828
522.576,-9.58945504506774,-5.63316180155659
522.578,-12.7857313986232,-15.0220099373886
522.58,-12.7857313986232,-5.63316180155659
522.582,-12.7857313986232,-15.0220099373886
522.584,-12.7857313986232,-11.2663236031132
522.586,-12.7857313986232,-15.0220099373886
522.588,-11.1875932218455,-11.2663236031132
522.59,-7.99131686829001,-16.9002208043828
522.592,-15.9820077521786,-11.2663236031132
522.594,-11.1875932218455,-11.2663236031132
522.596,-12.7857313986232,-15.0220099373886
522.598,-12.7857313986232,-11.2663236031132
522.6,-9.58945504506774,-9.38884813583199
522.602,-12.7857313986232,-15.0220099373886
522.604,-14.3838695754009,-11.2663236031132
522.606,-9.58945504506774,-15.0220099373886
522.608,-17.5801459289563,-9.38884813583199
522.61,-9.58945504506774,-5.63316180155659
522.612,-12.7857313986232,-13.1445344701074
522.614,-12.7857313986232,-3.7556863342754
522.616,-7.99131686829001,-13.1445344701074
522.618,-14.3838695754009,-13.1445344701074
522.62,-9.58945504506774,-9.38884813583199
522.622,-9.58945504506774,-13.1445344701074
522.624,-7.99131686829001,-1.8774754672812
522.626,-11.1875932218455,-15.0220099373886
522.628,-6.39317869151229,-5.63316180155659
522.63,-6.39317869151229,-13.1445344701074
522.632,-4.79504051473457,-5.63316180155659
522.634,-6.39317869151229,-15.0220099373886
522.636,-7.99131686829001,-5.63316180155659
522.638,-3.19627635355545,-9.38884813583199
522.64,-7.99131686829001,-5.63316180155659
522.642,-3.19627635355545,-7.51063726883779
522.644,-6.39317869151229,-9.38884813583199
522.646,-3.19627635355545,-9.38884813583199
522.648,-7.99131686829001,-11.2663236031132
522.65,-6.39317869151229,-7.51063726883779
522.652,-9.58945504506774,-9.38884813583199
522.654,-7.99131686829001,-3.7556863342754
522.656,-7.99131686829001,-7.51063726883779
522.658,-12.7857313986232,-7.51063726883779
522.66,-6.39317869151229,-3.7556863342754
522.662,-9.58945504506774,-11.2663236031132
522.664,-9.58945504506774,-7.51063726883779
522.666,-6.39317869151229,-9.38884813583199
522.668,-14.3838695754009,-7.51063726883779
522.67,-6.39317869151229,-7.51063726883779
522.672,-15.9820077521786,-5.63316180155659
522.674,-7.99131686829001,-3.7556863342754
522.676,-15.9820077521786,-5.63316180155659
522.678,-7.99131686829001,-3.7556863342754
522.68,-11.1875932218455,-3.7556863342754
522.682,-6.39317869151229,0
522.684,-6.39317869151229,-9.38884813583199
522.686,-6.39317869151229,0
522.688,-4.79504051473457,-9.38884813583199
522.69,-6.39317869151229,-5.63316180155659
522.692,1.59813817677772,-5.63316180155659
522.694,-3.19627635355545,-5.63316180155659
522.696,3.19627635355545,-5.63316180155659
522.698,-3.19627635355545,-9.38884813583199
522.7,0,-1.8774754672812
522.702,1.59813817677772,-9.38884813583199
522.704,3.19627635355545,-1.8774754672812
522.706,0,-11.2663236031132
522.708,-1.59813817677772,-7.51063726883779
522.71,1.59813817677772,-13.1445344701074
522.712,-7.99131686829001,-9.38884813583199
522.714,-3.19627635355545,-9.38884813583199
522.716,-9.58945504506774,-13.1445344701074
522.718,-9.58945504506774,-3.7556863342754
522.72,-7.99131686829001,-13.1445344701074
522.722,-11.1875932218455,-3.7556863342754
522.724,-6.39317869151229,-11.2663236031132
522.726,-14.3838695754009,-9.38884813583199
522.728,-12.7857313986232,-5.63316180155659
522.73,-15.9820077521786,-11.2663236031132
522.732,-12.7857313986232,-3.7556863342754
522.734,-11.1875932218455,-7.51063726883779
522.736,-14.3838695754009,-7.51063726883779
522.738,-6.39317869151229,-5.63316180155659
522.74,-9.58945504506774,-7.51063726883779
522.742,-7.99131686829001,-1.8774754672812
522.744,-6.39317869151229,-5.63316180155659
522.746,-4.79504051473457,0
522.748,-1.59813817677772,-9.38884813583199
522.75,-3.19627635355545,0
522.752,0,-3.7556863342754
522.754,-6.39317869151229,-9.38884813583199
522.756,-3.19627635355545,-3.7556863342754
522.758,-7.99131686829001,-9.38884813583199
522.76,-4.79504051473457,0
522.762,-7.99131686829001,-9.38884813583199
522.764,-6.39317869151229,0
522.766,-7.99131686829001,-5.63316180155659
522.768,-12.7857313986232,-7.51063726883779
522.77,-4.79504051473457,-1.8774754672812
522.772,-7.99131686829001,-11.2663236031132
522.774,-7.99131686829001,-3.7556863342754
522.776,-11.1875932218455,-9.38884813583199
522.778,-11.1875932218455,-5.63316180155659
522.78,-7.99131686829001,-5.63316180155659
522.782,-15.9820077521786,-5.63316180155659
522.784,-7.99131686829001,-5.63316180155659
522.786,-14.3838695754009,-5.63316180155659
522.788,-11.1875932218455,-5.63316180155659
522.79,-12.7857313986232,-5.63316180155659
522.792,-7.99131686829001,-7.51063726883779
522.794,-6.39317869151229,-9.38884813583199
522.796,-4.79504051473457,0
522.798,-4.79504051473457,-9.38884813583199
522.8,-3.19627635355545,0
522.802,-4.79504051473457,-9.38884813583199
522.804,-1.59813817677772,-3.7556863342754
522.806,1.59813817677772,-7.51063726883779
522.808,-6.39317869151229,-3.7556863342754
522.81,-3.19627635355545,-1.8774754672812
522.812,-4.79504051473457,-1.8774754672812
522.814,1.59813817677772,1.8782108669942
522.816,-3.19627635355545,-7.51063726883779
522.818,1.59813817677772,1.8782108669942
522.82,-3.19627635355545,-7.51063726883779
522.822,0,0
522.824,-1.59813817677772,-9.38884813583199
522.826,-3.19627635355545,0
522.828,-3.19627635355545,-7.51063726883779
522.83,-1.59813817677772,0
522.832,-1.59813817677772,-5.63316180155659
522.834,-3.19627635355545,-3.7556863342754
522.836,1.59813817677772,-9.38884813583199
522.838,-1.59813817677772,-5.63316180155659
522.84,-1.59813817677772,-3.7556863342754
522.842,-4.79504051473457,-3.7556863342754
522.844,1.59813817677772,-3.7556863342754
522.846,-3.19627635355545,-3.7556863342754
522.848,-3.19627635355545,-5.63316180155659
522.85,-6.39317869151229,-7.51063726883779
522.852,-7.99131686829001,-1.8774754672812
522.854,-7.99131686829001,-5.63316180155659
522.856,-14.3838695754009,-5.63316180155659
522.858,-12.7857313986232,-7.51063726883779
522.86,-15.9820077521786,-7.51063726883779
522.862,-9.58945504506774,0
522.864,-12.7857313986232,-9.38884813583199
522.866,-12.7857313986232,-5.63316180155659
522.868,-7.99131686829001,-3.7556863342754
522.87,-15.9820077521786,-5.63316180155659
522.872,-12.7857313986232,0
522.874,-9.58945504506774,-7.51063726883779
522.876,-9.58945504506774,-1.8774754672812
522.878,-4.79504051473457,-3.7556863342754
522.88,-12.7857313986232,-9.38884813583199
522.882,-9.58945504506774,-1.8774754672812
522.884,-9.58945504506774,-3.7556863342754
522.886,-12.7857313986232,-1.8774754672812
522.888,-6.39317869151229,-5.63316180155659
522.89,-12.7857313986232,-13.1445344701074
522.892,-9.58945504506774,-9.38884813583199
522.894,-12.7857313986232,-11.2663236031132
522.896,-4.79504051473457,-1.8774754672812
522.898,-7.99131686829001,-11.2663236031132
522.9,-6.39317869151229,-1.8774754672812
522.902,-3.19627635355545,-11.2663236031132
522.904,-11.1875932218455,-5.63316180155659
522.906,-3.19627635355545,-5.63316180155659
522.908,-9.58945504506774,-5.63316180155659
522.91,-6.39317869151229,-5.63316180155659
522.912,-7.99131686829001,-9.38884813583199
522.914,-4.79504051473457,-1.8774754672812
522.916,-6.39317869151229,-11.2663236031132
522.918,-6.39317869151229,-1.8774754672812
522.92,-4.79504051473457,-11.2663236031132
522.922,-3.19627635355545,-1.8774754672812
522.924,-3.19627635355545,-13.1445344701074
522.926,-3.19627635355545,-9.38884813583199
522.928,0,-11.2663236031132
522.93,-3.19627635355545,-7.51063726883779
522.932,1.59813817677772,-11.2663236031132
522.934,-6.39317869151229,-1.8774754672812
522.936,-3.19627635355545,-3.7556863342754
522.938,-7.99131686829001,-3.7556863342754
522.94,-1.59813817677772,-1.8774754672812
522.942,-9.58945504506774,-5.63316180155659
522.944,-6.39317869151229,-1.8774754672812
522.946,-9.58945504506774,-5.63316180155659
522.948,-6.39317869151229,3.7556863342754
522.95,-6.39317869151229,-1.8774754672812
522.952,-4.79504051473457,0
522.954,-7.99131686829001,-7.51063726883779
522.956,-7.99131686829001,0
522.958,-6.39317869151229,-9.38884813583199
522.96,-7.99131686829001,-1.8774754672812
522.962,-7.99131686829001,-11.2663236031132
522.964,-6.39317869151229,-1.8774754672812
522.966,-9.58945504506774,-7.51063726883779
522.968,-12.7857313986232,-9.38884813583199
522.97,-7.99131686829001,-7.51063726883779
522.972,-12.7857313986232,-9.38884813583199
522.974,-9.58945504506774,-9.38884813583199
522.976,-12.7857313986232,-13.1445344701074
522.978,-9.58945504506774,-5.63316180155659
522.98,-9.58945504506774,-9.38884813583199
522.982,-11.1875932218455,-9.38884813583199
522.984,-9.58945504506774,-9.38884813583199
522.986,-7.99131686829001,-13.1445344701074
522.988,-9.58945504506774,-5.63316180155659
522.99,-7.99131686829001,-9.38884813583199
522.992,-12.7857313986232,-9.38884813583199
522.994,-6.39317869151229,-7.51063726883779
522.996,-9.58945504506774,-16.9002208043828
522.998,-14.3838695754009,-5.63316180155659
523,-7.99131686829001,-11.2663236031132
523.002,-14.3838695754009,-15.0220099373886
523.004,-12.7857313986232,-7.51063726883779
523.006,-11.1875932218455,-15.0220099373886
523.008,-12.7857313986232,-11.2663236031132
523.01,-6.39317869151229,-9.38884813583199
523.012,-12.7857313986232,-16.9002208043828
523.014,-7.99131686829001,-7.51063726883779
523.016,-9.58945504506774,-15.0220099373886
523.018,-11.1875932218455,-11.2663236031132
523.02,-1.59813817677772,-18.777696271664
523.022,-9.58945504506774,-18.777696271664
523.024,-3.19627635355545,-15.0220099373886
523.026,-3.19627635355545,-26.2890689402148
523.028,-4.79504051473457,-18.777696271664
523.03,0,-24.4115934729336
523.032,-4.79504051473457,-28.167279807209
523.034,-1.59813817677772,-18.777696271664
523.036,4.79441453033317,-26.2890689402148
523.038,-3.19627635355545,-24.4115934729336
523.04,0,-18.777696271664
523.042,-1.59813817677772,-28.167279807209
523.044,0,-16.9002208043828
523.046,1.59813817677772,-22.5333826059394
523.048,4.79441453033317,-24.4115934729336
523.05,4.79441453033317,-16.9002208043828
523.052,6.39255270711089,-20.6559071386582
523.054,3.19627635355545,-18.777696271664
523.056,7.99069088388861,-20.6559071386582
523.058,7.99069088388861,-18.777696271664
523.06,7.99069088388861,-18.777696271664
523.062,12.7851054142218,-15.0220099373886
523.064,7.99069088388861,-20.6559071386582
523.066,7.99069088388861,-11.2663236031132
523.068,11.1869672374441,-16.9002208043828
523.07,9.58882906066633,-15.0220099373886
523.072,11.1869672374441,-15.0220099373886
523.074,3.19627635355545,-18.777696271664
523.076,6.39255270711089,-11.2663236031132
523.078,3.19627635355545,-13.1445344701074
523.08,6.39255270711089,-5.63316180155659
523.082,7.99069088388861,-13.1445344701074
523.084,0,-9.38884813583199
523.086,7.99069088388861,-9.38884813583199
523.088,-1.59813817677772,-9.38884813583199
523.09,4.79441453033317,-5.63316180155659
523.092,1.59813817677772,-16.9002208043828
523.094,0,-7.51063726883779
523.096,1.59813817677772,-16.9002208043828
523.098,1.59813817677772,-13.1445344701074
523.1,4.79441453033317,-11.2663236031132
523.102,-1.59813817677772,-13.1445344701074
523.104,4.79441453033317,-11.2663236031132
523.106,-1.59813817677772,-7.51063726883779
523.108,1.59813817677772,-11.2663236031132
523.11,-1.59813817677772,-9.38884813583199
523.112,1.59813817677772,-16.9002208043828
523.114,1.59813817677772,-11.2663236031132
523.116,1.59813817677772,-13.1445344701074
523.118,-3.19627635355545,-9.38884813583199
523.12,1.59813817677772,-11.2663236031132
523.122,-3.19627635355545,-9.38884813583199
523.124,4.79441453033317,-13.1445344701074
523.126,-3.19627635355545,-13.1445344701074
523.128,3.19627635355545,-13.1445344701074
523.13,-3.19627635355545,-13.1445344701074
523.132,4.79441453033317,-13.1445344701074
523.134,-4.79504051473457,-18.777696271664
523.136,0,-9.38884813583199
523.138,0,-20.6559071386582
523.14,0,-16.9002208043828
523.142,-1.59813817677772,-16.9002208043828
523.144,-6.39317869151229,-16.9002208043828
523.146,1.59813817677772,-13.1445344701074
523.148,-3.19627635355545,-20.6559071386582
523.15,1.59813817677772,-11.2663236031132
523.152,0,-22.5333826059394
523.154,-4.79504051473457,-13.1445344701074
523.156,1.59813817677772,-15.0220099373886
523.158,-3.19627635355545,-9.38884813583199
523.16,6.39255270711089,-15.0220099373886
523.162,0,-15.0220099373886
523.164,4.79441453033317,-9.38884813583199
523.166,1.59813817677772,-18.777696271664
523.168,4.79441453033317,-9.38884813583199
523.17,6.39255270711089,-18.777696271664
523.172,6.39255270711089,-13.1445344701074
523.174,9.58882906066633,-16.9002208043828
523.176,6.39255270711089,-11.2663236031132
523.178,11.1869672374441,-13.1445344701074
523.18,3.19627635355545,-15.0220099373886
523.182,4.79441453033317,-5.63316180155659
523.184,4.79441453033317,-15.0220099373886
523.186,6.39255270711089,-7.51063726883779
523.188,4.79441453033317,-9.38884813583199
523.19,1.59813817677772,-5.63316180155659
523.192,3.19627635355545,-11.2663236031132
523.194,-1.59813817677772,-9.38884813583199
523.196,6.39255270711089,-9.38884813583199
523.198,-1.59813817677772,-9.38884813583199
523.2,4.79441453033317,-9.38884813583199
523.202,0,-9.38884813583199
523.204,4.79441453033317,-5.63316180155659
523.206,0,-11.2663236031132
523.208,0,-1.8774754672812
523.21,-1.59813817677772,-9.38884813583199
523.212,-1.59813817677772,-3.7556863342754
523.214,0,-9.38884813583199
523.216,-1.59813817677772,-5.63316180155659
523.218,1.59813817677772,-7.51063726883779
523.22,-1.59813817677772,-5.63316180155659
523.222,3.19627635355545,-3.7556863342754
523.224,-3.19627635355545,-3.7556863342754
523.226,3.19627635355545,-3.7556863342754
523.228,1.59813817677772,-7.51063726883779
523.23,3.19627635355545,1.8782108669942
523.232,4.79441453033317,-5.63316180155659
523.234,6.39255270711089,1.8782108669942
523.236,7.99069088388861,-1.8774754672812
523.238,6.39255270711089,-3.7556863342754
523.24,15.9813817677772,-1.8774754672812
523.242,12.7851054142218,-7.51063726883779
523.244,12.7851054142218,-3.7556863342754
523.246,11.1869672374441,-11.2663236031132
523.248,14.3832435909995,-5.63316180155659
523.25,12.7851054142218,-15.0220099373886
523.252,14.3832435909995,-5.63316180155659
523.254,12.7851054142218,-11.2663236031132
523.256,11.1869672374441,-5.63316180155659
523.258,15.9813817677772,-11.2663236031132
523.26,9.58882906066633,-11.2663236031132
523.262,15.9813817677772,-9.38884813583199
523.264,12.7851054142218,-16.9002208043828
523.266,15.9813817677772,-7.51063726883779
523.268,14.3832435909995,-15.0220099373886
523.27,17.5795199445549,-7.51063726883779
523.272,12.7851054142218,-16.9002208043828
523.274,12.7851054142218,-5.63316180155659
523.276,14.3832435909995,-15.0220099373886
523.278,14.3832435909995,-7.51063726883779
523.28,12.7851054142218,-15.0220099373886
523.282,12.7851054142218,-9.38884813583199
523.284,15.9813817677772,-9.38884813583199
523.286,9.58882906066633,-9.38884813583199
523.288,12.7851054142218,-7.51063726883779
523.29,12.7851054142218,-16.9002208043828
523.292,14.3832435909995,-11.2663236031132
523.294,17.5795199445549,-11.2663236031132
523.296,14.3832435909995,-16.9002208043828
523.298,12.7851054142218,-7.51063726883779
523.3,15.9813817677772,-9.38884813583199
523.302,11.1869672374441,-9.38884813583199
523.304,17.5795199445549,-7.51063726883779
523.306,14.3832435909995,-13.1445344701074
523.308,14.3832435909995,-9.38884813583199
523.31,17.5795199445549,-9.38884813583199
523.312,11.1869672374441,-11.2663236031132
523.314,19.1782841057341,-7.51063726883779
523.316,14.3832435909995,-11.2663236031132
523.318,19.1782841057341,-7.51063726883779
523.32,14.3832435909995,-16.9002208043828
523.322,14.3832435909995,-13.1445344701074
523.324,19.1782841057341,-18.777696271664
523.326,9.58882906066633,-13.1445344701074
523.328,17.5795199445549,-13.1445344701074
523.33,12.7851054142218,-13.1445344701074
523.332,12.7851054142218,-13.1445344701074
523.334,7.99069088388861,-18.777696271664
523.336,9.58882906066633,-9.38884813583199
523.338,11.1869672374441,-16.9002208043828
523.34,7.99069088388861,-13.1445344701074
523.342,14.3832435909995,-11.2663236031132
523.344,11.1869672374441,-16.9002208043828
523.346,9.58882906066633,-7.51063726883779
523.348,12.7851054142218,-16.9002208043828
523.35,6.39255270711089,-9.38884813583199
523.352,12.7851054142218,-13.1445344701074
523.354,4.79441453033317,-18.777696271664
523.356,7.99069088388861,-9.38884813583199
523.358,1.59813817677772,-18.777696271664
523.36,4.79441453033317,-15.0220099373886
523.362,6.39255270711089,-15.0220099373886
523.364,-1.59813817677772,-15.0220099373886
523.366,6.39255270711089,-9.38884813583199
523.368,1.59813817677772,-13.1445344701074
523.37,-3.19627635355545,-11.2663236031132
523.372,4.79441453033317,-9.38884813583199
523.374,0,-13.1445344701074
523.376,3.19627635355545,-5.63316180155659
523.378,0,-13.1445344701074
523.38,1.59813817677772,-9.38884813583199
523.382,7.99069088388861,-13.1445344701074
523.384,0,-9.38884813583199
523.386,9.58882906066633,-9.38884813583199
523.388,7.99069088388861,-13.1445344701074
523.39,17.5795199445549,-1.8774754672812
523.392,22.3745604592895,-5.63316180155659
523.394,25.570836812845,0
523.396,35.1596658735113,-3.7556863342754
523.398,36.757804050289,-1.8774754672812
523.4,47.9453972721345,5.63389720126959
523.402,54.3379499792454,-1.8774754672812
523.404,60.7311286707577,7.51137266855079
523.406,65.5255432010908,5.63389720126959
523.408,67.1236813778686,5.63389720126959
523.41,78.3106486153126,7.51137266855079
523.412,76.7125104385349,3.7556863342754
523.414,81.5075509532695,15.0227453371016
523.416,86.3019654836026,9.38958353554499
523.418,81.5075509532695,13.1452698698204
523.42,91.0963800139358,13.1452698698204
523.422,83.1056891300472,13.1452698698204
523.424,92.6945181907135,13.1452698698204
523.426,83.1056891300472,11.2670590028262
523.428,84.7038273068249,16.9009562040958
523.43,83.1056891300472,9.38958353554499
523.432,81.5075509532695,20.6566425383712
523.434,78.3106486153126,13.1452698698204
523.436,76.7125104385349,16.9009562040958
523.438,76.7125104385349,15.0227453371016
523.44,73.5162340849794,13.1452698698204
523.442,76.7125104385349,13.1452698698204
523.444,67.1236813778686,11.2670590028262
523.446,73.5162340849794,9.38958353554499
523.448,65.5255432010908,11.2670590028262
523.45,71.9180959082017,9.38958353554499
523.452,63.9274050243131,5.63389720126959
523.454,68.7218195546463,13.1452698698204
523.456,63.9274050243131,5.63389720126959
523.458,68.7218195546463,15.0227453371016
523.46,68.7218195546463,3.7556863342754
523.462,68.7218195546463,13.1452698698204
523.464,70.319957731424,3.7556863342754
523.466,71.9180959082017,11.2670590028262
523.468,73.5162340849794,3.7556863342754
523.47,75.1143722617572,7.51137266855079
523.472,73.5162340849794,0
523.474,78.3106486153126,1.8782108669942
523.476,76.7125104385349,-3.7556863342754
523.478,86.3019654836026,0
523.48,78.3106486153126,-5.63316180155659
523.482,84.7038273068249,3.7556863342754
523.484,79.9087867920903,-5.63316180155659
523.486,86.3019654836026,0
523.488,84.7038273068249,-7.51063726883779
523.49,83.1056891300472,0
523.492,83.1056891300472,-7.51063726883779
523.494,84.7038273068249,3.7556863342754
523.496,79.9087867920903,-1.8774754672812
523.498,86.3019654836026,1.8782108669942
523.5,79.9087867920903,0
523.502,83.1056891300472,1.8782108669942
523.504,79.9087867920903,5.63389720126959
523.506,83.1056891300472,1.8782108669942
523.508,83.1056891300472,3.7556863342754
523.51,87.9001036603803,3.7556863342754
523.512,79.9087867920903,3.7556863342754
523.514,87.9001036603803,3.7556863342754
523.516,84.7038273068249,-1.8774754672812
523.518,87.9001036603803,9.38958353554499
523.52,86.3019654836026,1.8782108669942
523.522,86.3019654836026,5.63389720126959
523.524,84.7038273068249,3.7556863342754
523.526,91.0963800139358,5.63389720126959
523.528,84.7038273068249,3.7556863342754
523.53,92.6945181907135,5.63389720126959
523.532,86.3019654836026,5.63389720126959
523.534,92.6945181907135,7.51137266855079
523.536,86.3019654836026,7.51137266855079
523.538,94.2926563674912,9.38958353554499
523.54,86.3019654836026,9.38958353554499
523.542,92.6945181907135,11.2670590028262
523.544,86.3019654836026,11.2670590028262
523.546,92.6945181907135,11.2670590028262
523.548,84.7038273068249,13.1452698698204
523.55,91.0963800139358,16.9009562040958
523.552,83.1056891300472,11.2670590028262
523.554,89.4982418371581,9.38958353554499
523.556,81.5075509532695,7.51137266855079
523.558,92.6945181907135,7.51137266855079
523.56,83.1056891300472,9.38958353554499
523.562,89.4982418371581,7.51137266855079
523.564,83.1056891300472,9.38958353554499
523.566,91.0963800139358,9.38958353554499
523.568,81.5075509532695,9.38958353554499
523.57,91.0963800139358,11.2670590028262
523.572,81.5075509532695,5.63389720126959
523.574,89.4982418371581,11.2670590028262
523.576,81.5075509532695,11.2670590028262
523.578,89.4982418371581,11.2670590028262
523.58,79.9087867920903,11.2670590028262
523.582,87.9001036603803,16.9009562040958
523.584,79.9087867920903,11.2670590028262
523.586,86.3019654836026,16.9009562040958
523.588,78.3106486153126,5.63389720126959
523.59,83.1056891300472,11.2670590028262
523.592,81.5075509532695,5.63389720126959
523.594,83.1056891300472,13.1452698698204
523.596,84.7038273068249,5.63389720126959
523.598,83.1056891300472,9.38958353554499
523.6,87.9001036603803,5.63389720126959
523.602,84.7038273068249,9.38958353554499
523.604,87.9001036603803,5.63389720126959
523.606,84.7038273068249,9.38958353554499
523.608,89.4982418371581,5.63389720126959
523.61,84.7038273068249,9.38958353554499
523.612,89.4982418371581,7.51137266855079
523.614,83.1056891300472,11.2670590028262
523.616,89.4982418371581,11.2670590028262
523.618,83.1056891300472,11.2670590028262
523.62,89.4982418371581,11.2670590028262
523.622,87.9001036603803,11.2670590028262
523.624,89.4982418371581,5.63389720126959
523.626,81.5075509532695,13.1452698698204
523.628,84.7038273068249,7.51137266855079
523.63,84.7038273068249,13.1452698698204
523.632,83.1056891300472,3.7556863342754
523.634,83.1056891300472,11.2670590028262
523.636,81.5075509532695,0
523.638,79.9087867920903,9.38958353554499
523.64,78.3106486153126,5.63389720126959
523.642,81.5075509532695,9.38958353554499
523.644,76.7125104385349,5.63389720126959
523.646,76.7125104385349,3.7556863342754
523.648,71.9180959082017,0
523.65,75.1143722617572,9.38958353554499
523.652,71.9180959082017,0
523.654,76.7125104385349,7.51137266855079
523.656,70.319957731424,5.63389720126959
523.658,73.5162340849794,11.2670590028262
523.66,75.1143722617572,1.8782108669942
523.662,73.5162340849794,11.2670590028262
523.664,76.7125104385349,0
523.666,73.5162340849794,11.2670590028262
523.668,75.1143722617572,0
523.67,75.1143722617572,7.51137266855079
523.672,76.7125104385349,5.63389720126959
523.674,73.5162340849794,9.38958353554499
523.676,78.3106486153126,5.63389720126959
523.678,75.1143722617572,3.7556863342754
523.68,84.7038273068249,5.63389720126959
