X_Value,Dev1.ai3,Dev1.ai0
374.24,85.7407636282817,59.3496273494767
374.242,76.9919858589991,53.5593921499165
374.244,80.4914969667121,59.3496273494767
374.246,83.9910080744251,56.4545097496966
374.248,73.4917893789579,57.9017851035714
374.25,78.7417414128556,59.3496273494767
374.252,78.7417414128556,53.5593921499165
374.254,73.4917893789579,57.9017851035714
374.256,78.7417414128556,62.2447449492568
374.258,83.9910080744251,57.9017851035714
374.26,80.4914969667121,55.0066675037913
374.262,76.9919858589991,62.2447449492568
374.264,83.9910080744251,60.7969027033515
374.266,82.2412525205686,57.9017851035714
374.268,80.4914969667121,65.1398625490368
374.27,82.2412525205686,62.2447449492568
374.272,76.9919858589991,57.9017851035714
374.274,82.2412525205686,62.2447449492568
374.276,82.2412525205686,62.2447449492568
374.278,76.9919858589991,63.6920203031315
374.28,85.7407636282817,62.2447449492568
374.282,80.4914969667121,65.1398625490368
374.284,78.7417414128556,59.3496273494767
374.286,82.2412525205686,65.1398625490368
374.288,85.7407636282817,63.6920203031315
374.29,76.9919858589991,60.7969027033515
374.292,80.4914969667121,65.1398625490368
374.294,83.9910080744251,68.0349801488169
374.296,78.7417414128556,62.2447449492568
374.298,76.9919858589991,66.5871379029116
374.3,76.9919858589991,68.0349801488169
374.302,76.9919858589991,63.6920203031315
374.304,71.7420338251014,62.2447449492568
374.306,75.2422303051426,66.5871379029116
374.308,78.7417414128556,66.5871379029116
374.31,75.2422303051426,62.2447449492568
374.312,75.2422303051426,66.5871379029116
374.314,76.9919858589991,68.0349801488169
374.316,78.7417414128556,68.0349801488169
374.318,78.7417414128556,65.1398625490368
374.32,75.2422303051426,65.1398625490368
374.322,80.4914969667121,68.0349801488169
374.324,83.9910080744251,68.0349801488169
374.326,76.9919858589991,66.5871379029116
374.328,75.2422303051426,66.5871379029116
374.33,82.2412525205686,70.930097748597
374.332,76.9919858589991,68.0349801488169
374.334,71.7420338251014,68.0349801488169
374.336,78.7417414128556,69.4822555026917
374.338,73.4917893789579,66.5871379029116
374.34,69.9922782712449,63.6920203031315
374.342,73.4917893789579,68.0349801488169
374.344,78.7417414128556,66.5871379029116
374.346,68.2425227173884,66.5871379029116
374.348,73.4917893789579,68.0349801488169
