"X_Value","Dev1.ai3","Dev1.ai0"
434.53,168.776925348783,30.917603711444
434.532,166.743525993339,30.917603711444
434.534,166.743525993339,36.8067259968195
434.536,167.760225671061,32.3901725695651
434.538,164.710126637895,30.917603711444
434.54,166.743525993339,30.917603711444
434.542,164.710126637895,26.5010502841897
434.544,167.760225671061,32.3901725695651
434.546,167.760225671061,29.4456114268774
434.548,168.776925348783,30.917603711444
434.55,172.844122296914,35.3347337122529
434.552,168.776925348783,27.9730425687563
434.554,170.810324704228,38.2792948549406
434.556,168.776925348783,30.917603711444
434.558,171.827422619192,39.7512871395073
434.56,171.827422619192,38.2792948549406
434.562,169.793625026506,38.2792948549406
434.564,174.877521652358,39.7512871395073
434.566,169.793625026506,36.8067259968195
434.568,171.827422619192,42.695848282195
434.57,170.810324704228,38.2792948549406
434.572,168.776925348783,38.2792948549406
434.574,173.860821974636,39.7512871395073
434.576,168.776925348783,32.3901725695651
434.578,170.810324704228,33.8621648541318
434.58,173.860821974636,32.3901725695651
434.582,169.793625026506,33.8621648541318
434.584,174.877521652358,35.3347337122529
434.586,169.793625026506,29.4456114268774
434.588,175.89422133008,35.3347337122529
434.59,172.844122296914,32.3901725695651
434.592,173.860821974636,35.3347337122529
434.594,172.844122296914,30.917603711444
434.596,173.860821974636,32.3901725695651
434.598,175.89422133008,32.3901725695651
434.6,170.810324704228,29.4456114268774
434.602,173.860821974636,35.3347337122529
434.604,172.844122296914,30.917603711444
434.606,170.810324704228,30.917603711444
434.608,174.877521652358,33.8621648541318
434.61,170.810324704228,26.5010502841897
434.612,169.793625026506,33.8621648541318
434.614,171.827422619192,30.917603711444
434.616,166.743525993339,26.5010502841897
434.618,170.810324704228,33.8621648541318
434.62,167.760225671061,29.4456114268774
434.622,165.726826315617,27.9730425687563
434.624,169.793625026506,29.4456114268774
434.626,163.693426960173,26.5010502841897
434.628,166.743525993339,32.3901725695651
434.63,165.726826315617,29.4456114268774
434.632,163.693426960173,29.4456114268774
434.634,167.760225671061,33.8621648541318
434.636,164.710126637895,27.9730425687563
434.638,163.693426960173,30.917603711444
434.64,166.743525993339,32.3901725695651
434.642,161.660027604728,27.9730425687563
434.644,165.726826315617,30.917603711444
434.646,163.693426960173,30.917603711444
434.648,159.626628249284,27.9730425687563
434.65,163.693426960173,33.8621648541318
434.652,165.726826315617,29.4456114268774
434.654,161.660027604728,25.0284814260686
434.656,164.710126637895,27.9730425687563
434.658,167.760225671061,30.917603711444
434.66,165.726826315617,22.0839202833808
434.662,165.726826315617,25.0284814260686
434.664,169.793625026506,27.9730425687563
434.666,167.760225671061,22.0839202833808
434.668,167.760225671061,25.0284814260686
434.67,169.793625026506,26.5010502841897
434.672,163.693426960173,22.0839202833808
434.674,165.726826315617,30.917603711444
434.676,167.760225671061,30.917603711444
434.678,164.710126637895,25.0284814260686
434.68,164.710126637895,30.917603711444
434.682,166.743525993339,30.917603711444
434.684,163.693426960173,30.917603711444
434.686,161.660027604728,33.8621648541318
434.688,165.726826315617,36.8067259968195
434.69,163.693426960173,30.917603711444
434.692,163.693426960173,33.8621648541318
434.694,167.760225671061,32.3901725695651
434.696,162.67672728245,29.4456114268774
434.698,164.710126637895,30.917603711444
434.7,166.743525993339,30.917603711444
434.702,161.660027604728,25.0284814260686
434.704,163.693426960173,27.9730425687563
434.706,165.726826315617,26.5010502841897
434.708,160.643327927006,25.0284814260686
434.71,162.67672728245,25.0284814260686
434.712,165.726826315617,23.5564891415019
434.714,162.67672728245,19.1393591406931
434.716,161.660027604728,27.9730425687563
434.718,159.626628249284,19.1393591406931
434.72,162.67672728245,29.4456114268774
434.722,164.710126637895,25.0284814260686
434.724,160.643327927006,26.5010502841897
434.726,165.726826315617,30.917603711444
434.728,163.693426960173,27.9730425687563
434.73,161.660027604728,27.9730425687563
434.732,165.726826315617,32.3901725695651
434.734,163.693426960173,29.4456114268774
434.736,163.693426960173,29.4456114268774
434.738,164.710126637895,29.4456114268774
434.74,162.67672728245,25.0284814260686
434.742,160.643327927006,26.5010502841897
434.744,163.693426960173,26.5010502841897
434.746,158.609928571562,20.6119279988142
434.748,158.609928571562,23.5564891415019
434.75,163.693426960173,23.5564891415019
434.752,160.643327927006,16.1947979980053
434.754,157.592830656598,19.1393591406931
434.756,159.626628249284,22.0839202833808
434.758,160.643327927006,17.6673668561264
434.76,158.609928571562,20.6119279988142
434.762,159.626628249284,25.0284814260686
434.764,160.643327927006,22.0839202833808
434.766,157.592830656598,23.5564891415019
434.768,161.660027604728,25.0284814260686
434.77,160.643327927006,22.0839202833808
434.772,157.592830656598,17.6673668561264
434.774,160.643327927006,25.0284814260686
434.776,160.643327927006,22.0839202833808
434.778,156.576130978876,23.5564891415019
434.78,161.660027604728,20.6119279988142
434.782,156.576130978876,19.1393591406931
434.784,157.592830656598,26.5010502841897
434.786,160.643327927006,25.0284814260686
434.788,154.542731623431,20.6119279988142
434.79,157.592830656598,27.9730425687563
434.792,157.592830656598,25.0284814260686
434.794,155.559431301153,23.5564891415019
434.796,161.660027604728,25.0284814260686
434.798,158.609928571562,17.6673668561264
434.8,158.609928571562,20.6119279988142
434.802,161.660027604728,23.5564891415019
434.804,159.626628249284,16.1947979980053
434.806,159.626628249284,20.6119279988142
434.808,161.660027604728,25.0284814260686
434.81,160.643327927006,19.1393591406931
434.812,159.626628249284,20.6119279988142
434.814,163.693426960173,22.0839202833808
434.816,159.626628249284,19.1393591406931
434.818,161.660027604728,26.5010502841897
434.82,163.693426960173,25.0284814260686
434.822,159.626628249284,19.1393591406931
434.824,161.660027604728,26.5010502841897
434.826,161.660027604728,23.5564891415019
434.828,158.609928571562,23.5564891415019
434.83,161.660027604728,26.5010502841897
434.832,160.643327927006,22.0839202833808
434.834,158.609928571562,23.5564891415019
434.836,163.693426960173,26.5010502841897
434.838,161.660027604728,19.1393591406931
434.84,158.609928571562,22.0839202833808
434.842,164.710126637895,26.5010502841897
434.844,162.67672728245,19.1393591406931
434.846,164.710126637895,20.6119279988142
434.848,163.693426960173,22.0839202833808
434.85,158.609928571562,22.0839202833808
434.852,162.67672728245,25.0284814260686
434.854,159.626628249284,19.1393591406931
434.856,158.609928571562,23.5564891415019
434.858,160.643327927006,25.0284814260686
434.86,157.592830656598,19.1393591406931
434.862,157.592830656598,20.6119279988142
434.864,159.626628249284,20.6119279988142
434.866,155.559431301153,17.6673668561264
434.868,157.592830656598,19.1393591406931
434.87,160.643327927006,19.1393591406931
434.872,156.576130978876,17.6673668561264
434.874,161.660027604728,23.5564891415019
434.876,157.592830656598,17.6673668561264
434.878,159.626628249284,20.6119279988142
434.88,158.609928571562,19.1393591406931
434.882,156.576130978876,17.6673668561264
434.884,159.626628249284,25.0284814260686
434.886,155.559431301153,17.6673668561264
434.888,157.592830656598,22.0839202833808
434.89,159.626628249284,22.0839202833808
434.892,154.542731623431,23.5564891415019
434.894,159.626628249284,26.5010502841897
434.896,155.559431301153,20.6119279988142
434.898,155.559431301153,26.5010502841897
434.9,155.559431301153,25.0284814260686
434.902,155.559431301153,25.0284814260686
434.904,153.526031945709,23.5564891415019
434.906,158.609928571562,27.9730425687563
434.908,153.526031945709,19.1393591406931
434.91,155.559431301153,23.5564891415019
434.912,158.609928571562,25.0284814260686
434.914,155.559431301153,23.5564891415019
434.916,157.592830656598,20.6119279988142
434.918,157.592830656598,23.5564891415019
434.92,150.475932912542,20.6119279988142
434.922,153.526031945709,27.9730425687563
434.924,152.509332267987,25.0284814260686
434.926,149.45923323482,25.0284814260686
434.928,153.526031945709,29.4456114268774
434.93,150.475932912542,22.0839202833808
434.932,150.475932912542,25.0284814260686
434.934,151.492632590265,27.9730425687563
434.936,149.45923323482,22.0839202833808
434.938,147.425833879376,25.0284814260686
434.94,152.509332267987,25.0284814260686
434.942,147.425833879376,22.0839202833808
434.944,151.492632590265,30.917603711444
434.946,154.542731623431,25.0284814260686
434.948,150.475932912542,23.5564891415019
434.95,154.542731623431,29.4456114268774
434.952,152.509332267987,20.6119279988142
434.954,152.509332267987,20.6119279988142
434.956,152.509332267987,23.5564891415019
434.958,149.45923323482,20.6119279988142
434.96,151.492632590265,20.6119279988142
434.962,151.492632590265,19.1393591406931
434.964,148.442533557098,16.1947979980053
434.966,151.492632590265,23.5564891415019
434.968,154.542731623431,23.5564891415019
434.97,152.509332267987,16.1947979980053
434.972,153.526031945709,20.6119279988142
434.974,156.576130978876,20.6119279988142
434.976,152.509332267987,20.6119279988142
434.978,158.609928571562,23.5564891415019
434.98,155.559431301153,16.1947979980053
434.982,154.542731623431,19.1393591406931
434.984,158.609928571562,25.0284814260686
434.986,155.559431301153,16.1947979980053
434.988,157.592830656598,19.1393591406931
434.99,156.576130978876,20.6119279988142
434.992,150.475932912542,17.6673668561264
434.994,152.509332267987,27.9730425687563
434.996,152.509332267987,23.5564891415019
434.998,151.492632590265,22.0839202833808
435,151.492632590265,23.5564891415019
435.002,154.542731623431,23.5564891415019
435.004,149.45923323482,19.1393591406931
435.006,153.526031945709,22.0839202833808
435.008,154.542731623431,23.5564891415019
435.01,155.559431301153,17.6673668561264
435.012,156.576130978876,17.6673668561264
435.014,156.576130978876,19.1393591406931
435.016,155.559431301153,17.6673668561264
435.018,160.643327927006,20.6119279988142
435.02,157.592830656598,13.2508134288721
435.022,158.609928571562,17.6673668561264
435.024,159.626628249284,20.6119279988142
435.026,157.592830656598,13.2508134288721
435.028,158.609928571562,17.6673668561264
435.03,157.592830656598,17.6673668561264
435.032,153.526031945709,14.7228057134387
435.034,153.526031945709,22.0839202833808
435.036,154.542731623431,20.6119279988142
435.038,151.492632590265,19.1393591406931
435.04,154.542731623431,26.5010502841897
435.042,154.542731623431,23.5564891415019
435.044,152.509332267987,20.6119279988142
435.046,155.559431301153,27.9730425687563
435.048,155.559431301153,20.6119279988142
435.05,154.542731623431,20.6119279988142
435.052,159.626628249284,22.0839202833808
435.054,156.576130978876,14.7228057134387
435.056,155.559431301153,11.778244570751
435.058,158.609928571562,17.6673668561264
435.06,158.609928571562,11.778244570751
435.062,158.609928571562,14.7228057134387
435.064,160.643327927006,19.1393591406931
435.066,157.592830656598,16.1947979980053
435.068,155.559431301153,16.1947979980053
435.07,161.660027604728,20.6119279988142
435.072,157.592830656598,13.2508134288721
435.074,157.592830656598,17.6673668561264
435.076,159.626628249284,17.6673668561264
435.078,155.559431301153,11.778244570751
435.08,156.576130978876,17.6673668561264
435.082,157.592830656598,14.7228057134387
435.084,155.559431301153,11.778244570751
435.086,157.592830656598,16.1947979980053
435.088,158.609928571562,11.778244570751
435.09,158.609928571562,13.2508134288721
435.092,159.626628249284,13.2508134288721
435.094,155.559431301153,11.778244570751
435.096,156.576130978876,19.1393591406931
435.098,157.592830656598,13.2508134288721
435.1,155.559431301153,16.1947979980053
435.102,158.609928571562,17.6673668561264
435.104,152.509332267987,17.6673668561264
435.106,157.592830656598,20.6119279988142
435.108,155.559431301153,13.2508134288721
435.11,155.559431301153,16.1947979980053
435.112,156.576130978876,11.778244570751
435.114,155.559431301153,16.1947979980053
435.116,158.609928571562,17.6673668561264
435.118,156.576130978876,13.2508134288721
435.12,158.609928571562,19.1393591406931
435.122,154.542731623431,16.1947979980053
435.124,159.626628249284,20.6119279988142
435.126,156.576130978876,13.2508134288721
435.128,155.559431301153,16.1947979980053
435.13,158.609928571562,16.1947979980053
435.132,153.526031945709,11.778244570751
435.134,155.559431301153,19.1393591406931
435.136,153.526031945709,14.7228057134387
435.138,156.576130978876,19.1393591406931
435.14,156.576130978876,14.7228057134387
435.142,154.542731623431,14.7228057134387
435.144,159.626628249284,19.1393591406931
435.146,156.576130978876,11.778244570751
435.148,156.576130978876,14.7228057134387
435.15,159.626628249284,17.6673668561264
435.152,154.542731623431,13.2508134288721
435.154,156.576130978876,20.6119279988142
435.156,156.576130978876,17.6673668561264
435.158,157.592830656598,16.1947979980053
435.16,156.576130978876,16.1947979980053
435.162,155.559431301153,14.7228057134387
435.164,159.626628249284,17.6673668561264
435.166,157.592830656598,13.2508134288721
435.168,156.576130978876,13.2508134288721
435.17,158.609928571562,11.778244570751
435.172,154.542731623431,8.83368342806322
435.174,156.576130978876,16.1947979980053
435.176,156.576130978876,13.2508134288721
435.178,154.542731623431,13.2508134288721
435.18,157.592830656598,14.7228057134387
435.182,154.542731623431,10.3062522861843
435.184,161.660027604728,19.1393591406931
435.186,158.609928571562,11.778244570751
435.188,158.609928571562,14.7228057134387
435.19,160.643327927006,16.1947979980053
435.192,157.592830656598,16.1947979980053
435.194,160.643327927006,17.6673668561264
435.196,155.559431301153,11.778244570751
435.198,160.643327927006,20.6119279988142
435.2,158.609928571562,11.778244570751
435.202,158.609928571562,13.2508134288721
435.204,161.660027604728,14.7228057134387
435.206,156.576130978876,10.3062522861843
435.208,161.660027604728,16.1947979980053
435.21,159.626628249284,8.83368342806322
435.212,159.626628249284,11.778244570751
435.214,159.626628249284,8.83368342806322
435.216,156.576130978876,16.1947979980053
435.218,159.626628249284,10.3062522861843
435.22,156.576130978876,11.778244570751
435.222,161.660027604728,13.2508134288721
435.224,158.609928571562,5.88912228537548
435.226,158.609928571562,10.3062522861843
435.228,161.660027604728,4.41713000080885
435.23,158.609928571562,7.36169114349659
435.232,160.643327927006,8.83368342806322
435.234,156.576130978876,5.88912228537548
435.236,161.660027604728,13.2508134288721
435.238,159.626628249284,8.83368342806322
435.24,161.660027604728,13.2508134288721
435.242,159.626628249284,7.36169114349659
435.244,160.643327927006,10.3062522861843
435.246,160.643327927006,7.36169114349659
435.248,161.660027604728,11.778244570751
435.25,161.660027604728,11.778244570751
435.252,161.660027604728,13.2508134288721
435.254,164.710126637895,14.7228057134387
435.256,159.626628249284,10.3062522861843
435.258,160.643327927006,19.1393591406931
435.26,157.592830656598,10.3062522861843
435.262,159.626628249284,17.6673668561264
435.264,159.626628249284,13.2508134288721
435.266,156.576130978876,13.2508134288721
435.268,161.660027604728,14.7228057134387
435.27,159.626628249284,7.36169114349659
435.272,163.693426960173,13.2508134288721
435.274,160.643327927006,7.36169114349659
435.276,157.592830656598,7.36169114349659
435.278,160.643327927006,7.36169114349659
435.28,159.626628249284,7.36169114349659
435.282,163.693426960173,11.778244570751
435.284,161.660027604728,4.41713000080885
435.286,161.660027604728,13.2508134288721
435.288,160.643327927006,11.778244570751
435.29,157.592830656598,8.83368342806322
435.292,160.643327927006,16.1947979980053
435.294,159.626628249284,8.83368342806322
435.296,160.643327927006,17.6673668561264
435.298,159.626628249284,11.778244570751
435.3,156.576130978876,11.778244570751
435.302,161.660027604728,10.3062522861843
435.304,159.626628249284,10.3062522861843
435.306,161.660027604728,13.2508134288721
435.308,160.643327927006,4.41713000080885
435.31,159.626628249284,8.83368342806322
435.312,163.693426960173,10.3062522861843
435.314,157.592830656598,7.36169114349659
435.316,160.643327927006,13.2508134288721
435.318,160.643327927006,11.778244570751
435.32,156.576130978876,11.778244570751
435.322,162.67672728245,16.1947979980053
435.324,159.626628249284,14.7228057134387
435.326,158.609928571562,8.83368342806322
435.328,157.592830656598,14.7228057134387
435.33,158.609928571562,11.778244570751
435.332,157.592830656598,7.36169114349659
435.334,157.592830656598,10.3062522861843
435.336,159.626628249284,10.3062522861843
435.338,155.559431301153,7.36169114349659
435.34,158.609928571562,13.2508134288721
435.342,158.609928571562,8.83368342806322
435.344,159.626628249284,8.83368342806322
435.346,162.67672728245,8.83368342806322
435.348,157.592830656598,7.36169114349659
435.35,159.626628249284,16.1947979980053
435.352,159.626628249284,13.2508134288721
435.354,156.576130978876,13.2508134288721
435.356,161.660027604728,17.6673668561264
435.358,161.660027604728,13.2508134288721
435.36,156.576130978876,8.83368342806322
435.362,158.609928571562,13.2508134288721
435.364,160.643327927006,11.778244570751
435.366,156.576130978876,7.36169114349659
435.368,158.609928571562,14.7228057134387
435.37,157.592830656598,10.3062522861843
435.372,156.576130978876,13.2508134288721
435.374,156.576130978876,11.778244570751
435.376,155.559431301153,10.3062522861843
435.378,159.626628249284,14.7228057134387
435.38,154.542731623431,7.36169114349659
435.382,157.592830656598,16.1947979980053
435.384,157.592830656598,8.83368342806322
435.386,157.592830656598,13.2508134288721
435.388,160.643327927006,13.2508134288721
435.39,158.609928571562,8.83368342806322
435.392,158.609928571562,13.2508134288721
435.394,162.67672728245,13.2508134288721
435.396,157.592830656598,8.83368342806322
435.398,159.626628249284,16.1947979980053
435.4,159.626628249284,17.6673668561264
435.402,159.626628249284,8.83368342806322
435.404,158.609928571562,13.2508134288721
435.406,159.626628249284,11.778244570751
435.408,156.576130978876,8.83368342806322
435.41,158.609928571562,13.2508134288721
435.412,158.609928571562,11.778244570751
435.414,155.559431301153,11.778244570751
435.416,159.626628249284,11.778244570751
435.418,155.559431301153,7.36169114349659
435.42,157.592830656598,14.7228057134387
435.422,157.592830656598,10.3062522861843
435.424,155.559431301153,10.3062522861843
435.426,156.576130978876,13.2508134288721
435.428,159.626628249284,7.36169114349659
435.43,155.559431301153,4.41713000080885
435.432,156.576130978876,10.3062522861843
435.434,156.576130978876,8.83368342806322
435.436,156.576130978876,5.88912228537548
435.438,156.576130978876,13.2508134288721
435.44,156.576130978876,11.778244570751
435.442,156.576130978876,11.778244570751
435.444,155.559431301153,11.778244570751
435.446,157.592830656598,17.6673668561264
435.448,152.509332267987,10.3062522861843
435.45,155.559431301153,14.7228057134387
435.452,158.609928571562,14.7228057134387
435.454,156.576130978876,10.3062522861843
435.456,155.559431301153,14.7228057134387
435.458,157.592830656598,14.7228057134387
435.46,155.559431301153,13.2508134288721
435.462,152.509332267987,13.2508134288721
435.464,157.592830656598,14.7228057134387
435.466,155.559431301153,7.36169114349659
435.468,153.526031945709,7.36169114349659
435.47,155.559431301153,13.2508134288721
435.472,157.592830656598,11.778244570751
435.474,153.526031945709,7.36169114349659
435.476,158.609928571562,10.3062522861843
435.478,156.576130978876,16.1947979980053
435.48,156.576130978876,10.3062522861843
435.482,157.592830656598,14.7228057134387
435.484,157.592830656598,17.6673668561264
435.486,160.643327927006,13.2508134288721
435.488,155.559431301153,11.778244570751
435.49,158.609928571562,16.1947979980053
435.492,157.592830656598,13.2508134288721
435.494,155.559431301153,11.778244570751
435.496,157.592830656598,13.2508134288721
435.498,160.643327927006,13.2508134288721
435.5,158.609928571562,10.3062522861843
