"X_Value","Dev1.ai3","Dev1.ai0"
241.492,11.3732469735712,1.85903169576903
241.494,13.2695306118073,-3.71879156689873
241.496,11.3732469735712,1.85903169576903
241.498,11.3732469735712,0
241.5,11.3732469735712,5.57782326266776
241.502,13.2695306118073,0
241.504,15.1650717740692,0
241.506,17.0606129363311,0
241.508,11.3732469735712,0
241.51,17.0606129363311,0
241.512,11.3732469735712,-1.8597598711297
241.514,15.1650717740692,0
241.516,15.1650717740692,0
241.518,15.1650717740692,0
241.52,15.1650717740692,1.85903169576903
241.522,13.2695306118073,3.71879156689873
241.524,9.47770581130934,1.85903169576903
241.526,11.3732469735712,1.85903169576903
241.528,9.47770581130934,1.85903169576903
241.53,13.2695306118073,5.57782326266776
241.532,7.58216464904747,1.85903169576903
241.534,13.2695306118073,1.85903169576903
241.536,13.2695306118073,0
241.538,9.47770581130934,0
241.54,7.58216464904747,1.85903169576903
241.542,9.47770581130934,0
241.544,9.47770581130934,5.57782326266776
241.546,11.3732469735712,3.71879156689873
241.548,7.58216464904747,3.71879156689873
241.55,11.3732469735712,3.71879156689873
241.552,9.47770581130934,3.71879156689873
241.554,5.6866234867856,7.43758313379746
241.556,9.47770581130934,5.57782326266776
241.558,9.47770581130934,3.71879156689873
241.56,7.58216464904747,3.71879156689873
241.562,11.3732469735712,3.71879156689873
241.564,5.6866234867856,3.71879156689873
241.566,11.3732469735712,3.71879156689873
241.568,13.2695306118073,7.43758313379746
241.57,13.2695306118073,5.57782326266776
241.572,15.1650717740692,7.43758313379746
241.574,11.3732469735712,9.29661482956649
241.576,11.3732469735712,9.29661482956649
241.578,15.1650717740692,11.1563747006962
241.58,11.3732469735712,11.1563747006962
241.582,9.47770581130934,7.43758313379746
241.584,15.1650717740692,7.43758313379746
241.586,13.2695306118073,1.85903169576903
241.588,7.58216464904747,9.29661482956649
241.59,11.3732469735712,9.29661482956649
241.592,9.47770581130934,7.43758313379746
241.594,7.58216464904747,3.71879156689873
241.596,9.47770581130934,7.43758313379746
241.598,13.2695306118073,1.85903169576903
241.6,9.47770581130934,5.57782326266776
241.602,9.47770581130934,5.57782326266776
241.604,15.1650717740692,3.71879156689873
241.606,17.0606129363311,-1.8597598711297
241.608,11.3732469735712,5.57782326266776
241.61,13.2695306118073,0
241.612,9.47770581130934,5.57782326266776
241.614,9.47770581130934,1.85903169576903
241.616,5.6866234867856,1.85903169576903
241.618,1.89554116226187,0
241.62,7.58216464904747,3.71879156689873
241.622,1.89554116226187,0
241.624,0,5.57782326266776
241.626,1.89554116226187,3.71879156689873
241.628,0,3.71879156689873
241.63,1.89554116226187,3.71879156689873
241.632,0,3.71879156689873
241.634,3.79108232452374,3.71879156689873
241.636,1.89554116226187,9.29661482956649
241.638,5.6866234867856,3.71879156689873
241.64,3.79108232452374,9.29661482956649
241.642,9.47770581130934,7.43758313379746
241.644,5.6866234867856,9.29661482956649
241.646,5.6866234867856,11.1563747006962
241.648,5.6866234867856,9.29661482956649
241.65,11.3732469735712,9.29661482956649
241.652,7.58216464904747,9.29661482956649
241.654,9.47770581130934,9.29661482956649
241.656,9.47770581130934,7.43758313379746
241.658,11.3732469735712,7.43758313379746
241.66,11.3732469735712,7.43758313379746
241.662,11.3732469735712,5.57782326266776
241.664,11.3732469735712,1.85903169576903
241.666,11.3732469735712,7.43758313379746
241.668,11.3732469735712,3.71879156689873
241.67,11.3732469735712,5.57782326266776
241.672,11.3732469735712,0
241.674,11.3732469735712,1.85903169576903
241.676,5.6866234867856,1.85903169576903
241.678,7.58216464904747,0
241.68,5.6866234867856,0
241.682,5.6866234867856,0
241.684,3.79108232452374,0
241.686,1.89554116226187,1.85903169576903
241.688,1.89554116226187,3.71879156689873
241.69,3.79108232452374,3.71879156689873
241.692,0,9.29661482956649
241.694,7.58216464904747,5.57782326266776
241.696,11.3732469735712,7.43758313379746
241.698,9.47770581130934,16.7341979633639
241.7,20.8516952608548,18.593229659133
241.702,28.4338599099023,22.3120212260317
241.704,34.1204833966879,24.1717810971614
241.706,45.4944728462333,29.7496043598292
241.708,53.0766374952808,29.7496043598292
241.71,60.6588021443283,33.4683959267279
241.712,68.24170926935,39.0469473647563
241.714,73.9283327561356,42.7657389316551
241.716,79.6149562429212,48.3435621943228
241.718,92.8844868547285,50.2033220654525
241.72,100.466651503776,50.2033220654525
241.722,104.2577338283,55.7811453281203
241.724,113.736182115583,53.9221136323512
241.726,119.422805602369,59.499936895019
241.728,128.900511413678,61.3596967661487
241.73,130.79605257594,61.3596967661487
241.732,138.378959700962,66.9375200288165
241.734,142.170042025486,68.7972798999461
241.736,147.856665512271,70.6563115957152
241.738,153.543288999057,72.5160714668449
241.74,157.33437132358,79.9536546006423
241.742,166.812819610864,78.0938947295126
241.744,166.812819610864,83.6724461675411
241.746,170.603901935388,81.8126862964114
241.748,174.394984259912,89.2502694302088
241.75,176.290525422173,91.1100293013385
241.752,180.081607746697,91.1100293013385
241.754,187.664514871719,92.9690609971075
241.756,187.664514871719,92.9690609971075
241.758,189.560056033981,89.2502694302088
241.76,187.664514871719,89.2502694302088
241.762,195.246679520766,87.3912377344398
241.764,193.351138358504,81.8126862964114
241.766,191.455597196243,79.9536546006423
241.768,187.664514871719,79.9536546006423
241.77,189.560056033981,78.0938947295126
241.772,187.664514871719,78.0938947295126
241.774,191.455597196243,78.0938947295126
241.776,193.351138358504,76.2348630337436
241.778,193.351138358504,74.3751031626139
241.78,195.246679520766,70.6563115957152
241.782,197.142220683028,68.7972798999461
241.784,197.142220683028,66.9375200288165
241.786,200.933303007552,65.0784883330474
241.788,199.03776184529,57.64090519925
241.79,202.828844169814,55.7811453281203
241.792,200.933303007552,53.9221136323512
241.794,200.933303007552,52.0623537612215
241.796,199.03776184529,48.3435621943228
241.798,199.03776184529,46.4845304985538
241.8,197.142220683028,44.6247706274241
241.802,199.03776184529,40.9059790605254
241.804,197.142220683028,35.3281557978576
241.806,193.351138358504,37.1871874936266
241.808,197.142220683028,29.7496043598292
241.81,193.351138358504,33.4683959267279
241.812,191.455597196243,26.0308127929304
241.814,193.351138358504,26.0308127929304
241.816,193.351138358504,24.1717810971614
241.818,193.351138358504,24.1717810971614
241.82,193.351138358504,20.4529895302627
241.822,193.351138358504,20.4529895302627
241.824,193.351138358504,22.3120212260317
241.826,191.455597196243,26.0308127929304
241.828,195.246679520766,20.4529895302627
241.83,189.560056033981,24.1717810971614
241.832,191.455597196243,22.3120212260317
241.834,187.664514871719,22.3120212260317
241.836,189.560056033981,16.7341979633639
241.838,189.560056033981,18.593229659133
241.84,189.560056033981,18.593229659133
241.842,185.768231233483,18.593229659133
241.844,183.872690071221,14.8744380922343
241.846,181.977148908959,13.0154063964652
241.848,183.872690071221,9.29661482956649
241.85,178.186066584435,9.29661482956649
241.852,176.290525422173,11.1563747006962
241.854,181.977148908959,11.1563747006962
241.856,178.186066584435,16.7341979633639
241.858,181.977148908959,11.1563747006962
241.86,180.081607746697,16.7341979633639
241.862,178.186066584435,16.7341979633639
241.864,178.186066584435,16.7341979633639
241.866,181.977148908959,14.8744380922343
241.868,181.977148908959,18.593229659133
241.87,180.081607746697,18.593229659133
241.872,181.977148908959,14.8744380922343
241.874,180.081607746697,14.8744380922343
241.876,180.081607746697,11.1563747006962
241.878,176.290525422173,16.7341979633639
241.88,176.290525422173,9.29661482956649
241.882,170.603901935388,9.29661482956649
241.884,176.290525422173,9.29661482956649
241.886,170.603901935388,9.29661482956649
241.888,172.49944309765,13.0154063964652
241.89,170.603901935388,13.0154063964652
241.892,170.603901935388,9.29661482956649
241.894,176.290525422173,13.0154063964652
241.896,170.603901935388,9.29661482956649
241.898,176.290525422173,9.29661482956649
241.9,176.290525422173,14.8744380922343
241.902,170.603901935388,9.29661482956649
241.904,176.290525422173,11.1563747006962
241.906,172.49944309765,9.29661482956649
241.908,176.290525422173,9.29661482956649
241.91,172.49944309765,9.29661482956649
241.912,178.186066584435,14.8744380922343
241.914,172.49944309765,7.43758313379746
241.916,172.49944309765,13.0154063964652
241.918,174.394984259912,7.43758313379746
241.92,172.49944309765,14.8744380922343
241.922,172.49944309765,13.0154063964652
241.924,172.49944309765,13.0154063964652
241.926,176.290525422173,13.0154063964652
241.928,170.603901935388,14.8744380922343
241.93,170.603901935388,18.593229659133
241.932,174.394984259912,14.8744380922343
241.934,176.290525422173,14.8744380922343
241.936,174.394984259912,18.593229659133
241.938,180.081607746697,16.7341979633639
241.94,174.394984259912,13.0154063964652
241.942,181.977148908959,16.7341979633639
241.944,181.977148908959,14.8744380922343
241.946,181.977148908959,14.8744380922343
241.948,181.977148908959,13.0154063964652
241.95,178.186066584435,14.8744380922343
241.952,180.081607746697,7.43758313379746
241.954,180.081607746697,9.29661482956649
241.956,180.081607746697,13.0154063964652
241.958,176.290525422173,9.29661482956649
241.96,176.290525422173,13.0154063964652
241.962,176.290525422173,13.0154063964652
241.964,180.081607746697,13.0154063964652
241.966,174.394984259912,18.593229659133
241.968,178.186066584435,14.8744380922343
241.97,178.186066584435,20.4529895302627
241.972,183.872690071221,20.4529895302627
241.974,176.290525422173,18.593229659133
241.976,181.977148908959,22.3120212260317
241.978,178.186066584435,18.593229659133
241.98,183.872690071221,20.4529895302627
241.982,178.186066584435,18.593229659133
241.984,183.872690071221,20.4529895302627
241.986,181.977148908959,16.7341979633639
241.988,183.872690071221,14.8744380922343
241.99,183.872690071221,13.0154063964652
241.992,180.081607746697,13.0154063964652
241.994,180.081607746697,13.0154063964652
241.996,176.290525422173,9.29661482956649
241.998,176.290525422173,5.57782326266776
242,172.49944309765,7.43758313379746
242.002,172.49944309765,11.1563747006962
242.004,172.49944309765,5.57782326266776
242.006,166.812819610864,5.57782326266776
242.008,170.603901935388,11.1563747006962
242.01,164.917278448602,9.29661482956649
242.012,166.812819610864,11.1563747006962
242.014,166.812819610864,11.1563747006962
242.016,166.812819610864,13.0154063964652
242.018,166.812819610864,7.43758313379746
242.02,168.708360773126,9.29661482956649
242.022,172.49944309765,11.1563747006962
242.024,168.708360773126,7.43758313379746
242.026,174.394984259912,7.43758313379746
242.028,172.49944309765,7.43758313379746
242.03,166.812819610864,7.43758313379746
242.032,164.917278448602,5.57782326266776
242.034,168.708360773126,9.29661482956649
242.036,163.02173728634,3.71879156689873
242.038,163.02173728634,9.29661482956649
242.04,163.02173728634,5.57782326266776
242.042,163.02173728634,11.1563747006962
242.044,163.02173728634,9.29661482956649
242.046,164.917278448602,7.43758313379746
242.048,164.917278448602,3.71879156689873
242.05,164.917278448602,9.29661482956649
242.052,164.917278448602,5.57782326266776
242.054,170.603901935388,7.43758313379746
242.056,166.812819610864,5.57782326266776
242.058,170.603901935388,9.29661482956649
242.06,166.812819610864,3.71879156689873
242.062,170.603901935388,3.71879156689873
242.064,170.603901935388,5.57782326266776
242.066,164.917278448602,5.57782326266776
242.068,164.917278448602,9.29661482956649
242.07,164.917278448602,7.43758313379746
242.072,164.917278448602,9.29661482956649
242.074,164.917278448602,9.29661482956649
242.076,164.917278448602,7.43758313379746
242.078,166.812819610864,7.43758313379746
242.08,168.708360773126,9.29661482956649
242.082,166.812819610864,7.43758313379746
242.084,170.603901935388,9.29661482956649
242.086,166.812819610864,9.29661482956649
242.088,172.49944309765,11.1563747006962
242.09,172.49944309765,11.1563747006962
242.092,168.708360773126,14.8744380922343
242.094,170.603901935388,13.0154063964652
242.096,168.708360773126,14.8744380922343
242.098,170.603901935388,14.8744380922343
242.1,174.394984259912,14.8744380922343
242.102,168.708360773126,13.0154063964652
242.104,172.49944309765,14.8744380922343
242.106,170.603901935388,9.29661482956649
242.108,172.49944309765,9.29661482956649
242.11,168.708360773126,11.1563747006962
242.112,166.812819610864,5.57782326266776
242.114,166.812819610864,5.57782326266776
242.116,163.02173728634,5.57782326266776
242.118,163.02173728634,11.1563747006962
242.12,159.229912485842,11.1563747006962
242.122,161.125453648104,5.57782326266776
242.124,159.229912485842,9.29661482956649
242.126,164.917278448602,9.29661482956649
242.128,161.125453648104,11.1563747006962
242.13,166.812819610864,7.43758313379746
242.132,166.812819610864,11.1563747006962
242.134,166.812819610864,11.1563747006962
242.136,166.812819610864,9.29661482956649
242.138,166.812819610864,13.0154063964652
242.14,166.812819610864,13.0154063964652
242.142,166.812819610864,9.29661482956649
242.144,170.603901935388,13.0154063964652
242.146,168.708360773126,11.1563747006962
242.148,168.708360773126,16.7341979633639
242.15,168.708360773126,14.8744380922343
242.152,166.812819610864,18.593229659133
242.154,166.812819610864,14.8744380922343
242.156,166.812819610864,16.7341979633639
242.158,166.812819610864,14.8744380922343
242.16,161.125453648104,13.0154063964652
242.162,166.812819610864,13.0154063964652
242.164,166.812819610864,16.7341979633639
242.166,163.02173728634,16.7341979633639
242.168,163.02173728634,11.1563747006962
242.17,166.812819610864,14.8744380922343
242.172,163.02173728634,16.7341979633639
242.174,163.02173728634,14.8744380922343
242.176,163.02173728634,11.1563747006962
242.178,157.33437132358,16.7341979633639
242.18,163.02173728634,11.1563747006962
242.182,159.229912485842,11.1563747006962
242.184,157.33437132358,11.1563747006962
242.186,161.125453648104,11.1563747006962
242.188,157.33437132358,9.29661482956649
242.19,161.125453648104,14.8744380922343
242.192,161.125453648104,9.29661482956649
242.194,163.02173728634,11.1563747006962
242.196,161.125453648104,16.7341979633639
242.198,164.917278448602,18.593229659133
242.2,159.229912485842,22.3120212260317
242.202,164.917278448602,24.1717810971614
242.204,163.02173728634,27.8905726640601
242.206,161.125453648104,24.1717810971614
242.208,164.917278448602,29.7496043598292
242.21,161.125453648104,29.7496043598292
242.212,161.125453648104,26.0308127929304
242.214,161.125453648104,26.0308127929304
242.216,155.438830161319,26.0308127929304
242.218,161.125453648104,26.0308127929304
242.22,159.229912485842,31.6093642309589
242.222,159.229912485842,27.8905726640601
242.224,155.438830161319,31.6093642309589
242.226,157.33437132358,27.8905726640601
242.228,151.647747836795,29.7496043598292
242.23,155.438830161319,29.7496043598292
242.232,153.543288999057,26.0308127929304
242.234,153.543288999057,29.7496043598292
242.236,155.438830161319,26.0308127929304
242.238,157.33437132358,18.593229659133
242.24,163.02173728634,22.3120212260317
242.242,161.125453648104,18.593229659133
242.244,161.125453648104,24.1717810971614
242.246,163.02173728634,24.1717810971614
242.248,163.02173728634,22.3120212260317
242.25,163.02173728634,18.593229659133
242.252,166.812819610864,22.3120212260317
242.254,163.02173728634,18.593229659133
242.256,161.125453648104,24.1717810971614
242.258,161.125453648104,18.593229659133
242.26,161.125453648104,16.7341979633639
242.262,163.02173728634,20.4529895302627
242.264,159.229912485842,20.4529895302627
242.266,157.33437132358,16.7341979633639
242.268,155.438830161319,20.4529895302627
242.27,157.33437132358,18.593229659133
242.272,155.438830161319,16.7341979633639
242.274,153.543288999057,16.7341979633639
242.276,155.438830161319,16.7341979633639
242.278,155.438830161319,20.4529895302627
242.28,159.229912485842,18.593229659133
242.282,159.229912485842,14.8744380922343
242.284,164.917278448602,14.8744380922343
242.286,166.812819610864,11.1563747006962
242.288,163.02173728634,11.1563747006962
242.29,163.02173728634,14.8744380922343
242.292,157.33437132358,9.29661482956649
242.294,164.917278448602,14.8744380922343
242.296,161.125453648104,9.29661482956649
242.298,161.125453648104,14.8744380922343
242.3,164.917278448602,14.8744380922343
242.302,159.229912485842,18.593229659133
242.304,159.229912485842,16.7341979633639
242.306,163.02173728634,16.7341979633639
242.308,163.02173728634,18.593229659133
242.31,161.125453648104,16.7341979633639
242.312,161.125453648104,20.4529895302627
242.314,159.229912485842,18.593229659133
242.316,161.125453648104,18.593229659133
242.318,166.812819610864,16.7341979633639
242.32,161.125453648104,16.7341979633639
242.322,164.917278448602,16.7341979633639
242.324,161.125453648104,14.8744380922343
242.326,164.917278448602,14.8744380922343
242.328,166.812819610864,11.1563747006962
242.33,164.917278448602,9.29661482956649
242.332,164.917278448602,11.1563747006962
242.334,164.917278448602,5.57782326266776
242.336,163.02173728634,11.1563747006962
242.338,159.229912485842,5.57782326266776
242.34,157.33437132358,11.1563747006962
242.342,163.02173728634,9.29661482956649
242.344,163.02173728634,7.43758313379746
242.346,159.229912485842,11.1563747006962
242.348,159.229912485842,7.43758313379746
242.35,161.125453648104,5.57782326266776
242.352,161.125453648104,3.71879156689873
242.354,161.125453648104,7.43758313379746
242.356,157.33437132358,1.85903169576903
242.358,157.33437132358,5.57782326266776
242.36,161.125453648104,3.71879156689873
242.362,161.125453648104,7.43758313379746
242.364,159.229912485842,5.57782326266776
242.366,163.02173728634,7.43758313379746
242.368,163.02173728634,7.43758313379746
242.37,163.02173728634,3.71879156689873
242.372,163.02173728634,5.57782326266776
242.374,157.33437132358,5.57782326266776
242.376,161.125453648104,5.57782326266776
242.378,157.33437132358,5.57782326266776
242.38,157.33437132358,7.43758313379746
242.382,163.02173728634,9.29661482956649
242.384,163.02173728634,9.29661482956649
242.386,159.229912485842,11.1563747006962
242.388,159.229912485842,11.1563747006962
242.39,155.438830161319,14.8744380922343
242.392,159.229912485842,11.1563747006962
242.394,155.438830161319,9.29661482956649
242.396,155.438830161319,9.29661482956649
242.398,155.438830161319,11.1563747006962
242.4,155.438830161319,11.1563747006962
242.402,155.438830161319,13.0154063964652
242.404,155.438830161319,11.1563747006962
242.406,155.438830161319,11.1563747006962
242.408,155.438830161319,11.1563747006962
242.41,157.33437132358,11.1563747006962
242.412,157.33437132358,11.1563747006962
242.414,157.33437132358,11.1563747006962
242.416,157.33437132358,5.57782326266776
242.418,163.02173728634,5.57782326266776
242.42,157.33437132358,11.1563747006962
242.422,157.33437132358,3.71879156689873
242.424,163.02173728634,5.57782326266776
242.426,163.02173728634,3.71879156689873
242.428,163.02173728634,3.71879156689873
242.43,161.125453648104,9.29661482956649
242.432,159.229912485842,3.71879156689873
242.434,159.229912485842,9.29661482956649
242.436,157.33437132358,9.29661482956649
242.438,155.438830161319,5.57782326266776
242.44,157.33437132358,9.29661482956649
242.442,161.125453648104,9.29661482956649
242.444,163.02173728634,9.29661482956649
242.446,157.33437132358,9.29661482956649
242.448,163.02173728634,9.29661482956649
242.45,159.229912485842,11.1563747006962
242.452,155.438830161319,13.0154063964652
242.454,155.438830161319,13.0154063964652
242.456,159.229912485842,14.8744380922343
242.458,153.543288999057,16.7341979633639
242.46,153.543288999057,14.8744380922343
242.462,151.647747836795,18.593229659133
242.464,153.543288999057,18.593229659133
242.466,151.647747836795,18.593229659133
242.468,145.961124350009,20.4529895302627
242.47,151.647747836795,16.7341979633639
242.472,144.065583187747,20.4529895302627
242.474,149.752206674533,14.8744380922343
242.476,147.856665512271,18.593229659133
242.478,147.856665512271,14.8744380922343
242.48,142.170042025486,14.8744380922343
242.482,142.170042025486,14.8744380922343
242.484,142.170042025486,16.7341979633639
242.486,142.170042025486,16.7341979633639
242.488,149.752206674533,16.7341979633639
242.49,151.647747836795,11.1563747006962
242.492,149.752206674533,11.1563747006962
242.494,151.647747836795,16.7341979633639
242.496,155.438830161319,16.7341979633639
242.498,151.647747836795,14.8744380922343
242.5,157.33437132358,14.8744380922343
242.502,155.438830161319,18.593229659133
242.504,153.543288999057,16.7341979633639
242.506,151.647747836795,18.593229659133
242.508,147.856665512271,14.8744380922343
242.51,144.065583187747,9.29661482956649
242.512,145.961124350009,11.1563747006962
242.514,145.961124350009,5.57782326266776
242.516,147.856665512271,7.43758313379746
242.518,147.856665512271,7.43758313379746
242.52,149.752206674533,7.43758313379746
242.522,147.856665512271,11.1563747006962
242.524,153.543288999057,13.0154063964652
242.526,153.543288999057,14.8744380922343
242.528,155.438830161319,13.0154063964652
242.53,149.752206674533,11.1563747006962
242.532,149.752206674533,16.7341979633639
242.534,147.856665512271,16.7341979633639
242.536,147.856665512271,13.0154063964652
242.538,142.170042025486,14.8744380922343
242.54,145.961124350009,11.1563747006962
242.542,138.378959700962,11.1563747006962
242.544,138.378959700962,9.29661482956649
242.546,142.170042025486,13.0154063964652
242.548,138.378959700962,7.43758313379746
242.55,142.170042025486,9.29661482956649
242.552,140.274500863224,13.0154063964652
242.554,145.961124350009,7.43758313379746
242.556,142.170042025486,11.1563747006962
242.558,147.856665512271,11.1563747006962
242.56,140.274500863224,11.1563747006962
242.562,147.856665512271,9.29661482956649
242.564,145.961124350009,11.1563747006962
242.566,145.961124350009,9.29661482956649
242.568,144.065583187747,11.1563747006962
242.57,140.274500863224,13.0154063964652
242.572,138.378959700962,7.43758313379746
242.574,136.482676062726,9.29661482956649
242.576,134.587134900464,3.71879156689873
242.578,140.274500863224,3.71879156689873
242.58,140.274500863224,3.71879156689873
242.582,142.170042025486,7.43758313379746
242.584,145.961124350009,9.29661482956649
242.586,145.961124350009,14.8744380922343
242.588,144.065583187747,16.7341979633639
242.59,142.170042025486,11.1563747006962
242.592,144.065583187747,16.7341979633639
242.594,144.065583187747,16.7341979633639
242.596,142.170042025486,11.1563747006962
242.598,138.378959700962,16.7341979633639
242.6,138.378959700962,11.1563747006962
242.602,138.378959700962,7.43758313379746
242.604,142.170042025486,5.57782326266776
242.606,142.170042025486,3.71879156689873
242.608,142.170042025486,3.71879156689873
242.61,140.274500863224,1.85903169576903
242.612,144.065583187747,5.57782326266776
242.614,144.065583187747,7.43758313379746
242.616,144.065583187747,7.43758313379746
242.618,145.961124350009,7.43758313379746
242.62,145.961124350009,11.1563747006962
242.622,140.274500863224,13.0154063964652
242.624,144.065583187747,9.29661482956649
242.626,138.378959700962,11.1563747006962
242.628,140.274500863224,11.1563747006962
242.63,140.274500863224,5.57782326266776
242.632,132.691593738202,7.43758313379746
242.634,134.587134900464,5.57782326266776
242.636,134.587134900464,5.57782326266776
242.638,132.691593738202,5.57782326266776
242.64,136.482676062726,7.43758313379746
242.642,130.79605257594,7.43758313379746
242.644,130.79605257594,7.43758313379746
242.646,130.79605257594,1.85903169576903
242.648,134.587134900464,1.85903169576903
242.65,134.587134900464,0
242.652,134.587134900464,-1.8597598711297
242.654,136.482676062726,3.71879156689873
242.656,140.274500863224,1.85903169576903
242.658,140.274500863224,1.85903169576903
242.66,138.378959700962,1.85903169576903
242.662,138.378959700962,1.85903169576903
242.664,138.378959700962,3.71879156689873
242.666,132.691593738202,9.29661482956649
242.668,132.691593738202,11.1563747006962
242.67,132.691593738202,9.29661482956649
242.672,130.79605257594,11.1563747006962
242.674,132.691593738202,7.43758313379746
242.676,125.109429089154,7.43758313379746
242.678,130.79605257594,5.57782326266776
242.68,127.004970251416,5.57782326266776
242.682,128.900511413678,1.85903169576903
242.684,132.691593738202,5.57782326266776
242.686,127.004970251416,1.85903169576903
242.688,130.79605257594,0
242.69,132.691593738202,1.85903169576903
242.692,128.900511413678,5.57782326266776
242.694,134.587134900464,3.71879156689873
242.696,128.900511413678,5.57782326266776
242.698,128.900511413678,11.1563747006962
242.7,128.900511413678,11.1563747006962
242.702,128.900511413678,9.29661482956649
242.704,130.79605257594,5.57782326266776
242.706,127.004970251416,9.29661482956649
242.708,128.900511413678,11.1563747006962
242.71,127.004970251416,5.57782326266776
242.712,125.109429089154,11.1563747006962
242.714,130.79605257594,7.43758313379746
242.716,125.109429089154,9.29661482956649
242.718,125.109429089154,7.43758313379746
242.72,125.109429089154,7.43758313379746
242.722,123.213887926893,3.71879156689873
242.724,128.900511413678,5.57782326266776
242.726,123.213887926893,5.57782326266776
242.728,121.318346764631,5.57782326266776
242.73,127.004970251416,5.57782326266776
242.732,125.109429089154,11.1563747006962
242.734,130.79605257594,5.57782326266776
242.736,125.109429089154,11.1563747006962
242.738,125.109429089154,11.1563747006962
242.74,130.79605257594,9.29661482956649
242.742,125.109429089154,9.29661482956649
242.744,130.79605257594,9.29661482956649
242.746,128.900511413678,13.0154063964652
242.748,128.900511413678,13.0154063964652
242.75,123.213887926893,11.1563747006962
242.752,125.109429089154,11.1563747006962
242.754,127.004970251416,11.1563747006962
242.756,123.213887926893,5.57782326266776
242.758,128.900511413678,9.29661482956649
242.76,123.213887926893,7.43758313379746
242.762,127.004970251416,7.43758313379746
242.764,127.004970251416,11.1563747006962
242.766,127.004970251416,5.57782326266776
242.768,128.900511413678,9.29661482956649
242.77,128.900511413678,5.57782326266776
242.772,128.900511413678,9.29661482956649
242.774,130.79605257594,3.71879156689873
242.776,130.79605257594,3.71879156689873
242.778,128.900511413678,9.29661482956649
242.78,125.109429089154,7.43758313379746
242.782,130.79605257594,7.43758313379746
242.784,128.900511413678,5.57782326266776
242.786,125.109429089154,5.57782326266776
242.788,128.900511413678,5.57782326266776
242.79,123.213887926893,5.57782326266776
242.792,123.213887926893,5.57782326266776
242.794,121.318346764631,5.57782326266776
242.796,121.318346764631,3.71879156689873
242.798,121.318346764631,3.71879156689873
242.8,115.631723277845,5.57782326266776
242.802,119.422805602369,3.71879156689873
242.804,115.631723277845,7.43758313379746
242.806,121.318346764631,3.71879156689873
242.808,113.736182115583,9.29661482956649
242.81,121.318346764631,3.71879156689873
242.812,115.631723277845,3.71879156689873
242.814,113.736182115583,3.71879156689873
