"X_Value","Dev1.ai3","Dev1.ai0"
241.49,0,95.7696338241661
241.492,0,101.402795625723
241.494,0,90.1357366228965
241.496,-1.59813817677772,95.7696338241661
241.498,1.59813817677772,95.7696338241661
241.5,-4.79441453033317,90.1357366228965
241.502,-1.59813817677772,99.5253201584415
241.504,-1.59813817677772,92.0139474898907
241.506,-1.59813817677772,95.7696338241661
241.508,1.59813817677772,95.7696338241661
241.51,-6.39255270711089,93.8914229571719
241.512,-1.59813817677772,95.7696338241661
241.514,-3.19627635355545,90.1357366228965
241.516,-7.99069088388861,93.8914229571719
241.518,0,93.8914229571719
241.52,-6.39255270711089,93.8914229571719
241.522,1.59813817677772,97.6471092914473
241.524,-1.59813817677772,88.2582611556153
241.526,-1.59813817677772,97.6471092914473
241.528,-3.19627635355545,95.7696338241661
241.53,-3.19627635355545,95.7696338241661
241.532,1.59813817677772,93.8914229571719
241.534,-1.59813817677772,95.7696338241661
241.536,-1.59813817677772,101.402795625723
241.538,-3.19627635355545,97.6471092914473
241.54,-3.19627635355545,99.5253201584415
241.542,0,101.402795625723
241.544,-4.79441453033317,101.402795625723
241.546,-4.79441453033317,105.158481959998
241.548,-4.79441453033317,95.7696338241661
241.55,-1.59813817677772,103.281006492717
241.552,3.19627635355545,93.8914229571719
241.554,-4.79441453033317,95.7696338241661
241.556,3.19627635355545,103.281006492717
241.558,0,93.8914229571719
241.56,1.59813817677772,105.158481959998
241.562,-1.59813817677772,93.8914229571719
241.564,-1.59813817677772,97.6471092914473
241.566,3.19627635355545,99.5253201584415
241.568,-4.79441453033317,99.5253201584415
241.57,1.59813817677772,103.281006492717
241.572,0,93.8914229571719
241.574,0,103.281006492717
241.576,1.59813817677772,99.5253201584415
241.578,-1.59813817677772,95.7696338241661
241.58,6.39317869151229,97.6471092914473
241.582,0,93.8914229571719
241.584,1.59813817677772,103.281006492717
241.586,3.19627635355545,99.5253201584415
241.588,0,103.281006492717
241.59,1.59813817677772,101.402795625723
241.592,-1.59813817677772,101.402795625723
241.594,4.79504051473457,107.036692826992
241.596,0,103.281006492717
241.598,3.19627635355545,108.914168294273
241.6,0,99.5253201584415
241.602,-1.59813817677772,103.281006492717
241.604,3.19627635355545,103.281006492717
241.606,-6.39255270711089,103.281006492717
241.608,1.59813817677772,103.281006492717
241.61,-6.39255270711089,95.7696338241661
241.612,-3.19627635355545,99.5253201584415
241.614,-4.79441453033317,101.402795625723
241.616,-4.79441453033317,103.281006492717
241.618,-4.79441453033317,93.8914229571719
241.62,-3.19627635355545,99.5253201584415
241.622,0,99.5253201584415
241.624,-7.99069088388861,99.5253201584415
241.626,0,105.158481959998
241.628,-1.59813817677772,101.402795625723
241.63,-1.59813817677772,105.158481959998
241.632,0,95.7696338241661
241.634,1.59813817677772,99.5253201584415
241.636,6.39317869151229,99.5253201584415
241.638,-3.19627635355545,95.7696338241661
241.64,3.19627635355545,105.158481959998
241.642,1.59813817677772,95.7696338241661
241.644,0,103.281006492717
241.646,1.59813817677772,101.402795625723
241.648,-3.19627635355545,101.402795625723
241.65,4.79504051473457,107.036692826992
241.652,0,97.6471092914473
241.654,-1.59813817677772,107.036692826992
241.656,-1.59813817677772,97.6471092914473
241.658,0,103.281006492717
241.66,3.19627635355545,105.158481959998
241.662,-4.79441453033317,105.158481959998
241.664,1.59813817677772,110.792379161268
241.666,0,101.402795625723
241.668,-1.59813817677772,105.158481959998
241.67,4.79504051473457,105.158481959998
241.672,-4.79441453033317,105.158481959998
241.674,3.19627635355545,103.281006492717
241.676,-4.79441453033317,103.281006492717
241.678,0,105.158481959998
241.68,0,97.6471092914473
241.682,0,105.158481959998
241.684,4.79504051473457,105.158481959998
241.686,-4.79441453033317,99.5253201584415
241.688,-1.59813817677772,108.914168294273
241.69,0,99.5253201584415
241.692,-1.59813817677772,107.036692826992
241.694,0,103.281006492717
241.696,-4.79441453033317,103.281006492717
241.698,3.19627635355545,103.281006492717
241.7,-4.79441453033317,99.5253201584415
241.702,0,103.281006492717
241.704,0,97.6471092914473
241.706,-1.59813817677772,108.914168294273
241.708,1.59813817677772,101.402795625723
241.71,-1.59813817677772,101.402795625723
241.712,7.99131686829001,107.036692826992
241.714,3.19627635355545,97.6471092914473
241.716,3.19627635355545,101.402795625723
241.718,6.39317869151229,101.402795625723
241.72,0,101.402795625723
