"X_Value","Dev1.ai3","Dev1.ai0"
506.98,18.4471071567029,1.93376902668053
506.982,14.3479284143352,-5.80282197939652
506.984,8.19916030078364,-7.73659100607703
506.986,10.2487496719675,-3.86829550303851
506.988,12.2983390431513,-1.934526476358
506.99,20.4966965278867,-1.934526476358
506.992,14.3479284143352,-1.934526476358
506.994,14.3479284143352,-7.73659100607703
506.996,8.19916030078364,-3.86829550303851
506.998,14.3479284143352,1.93376902668053
507,20.4966965278867,-1.934526476358
507.002,16.397517785519,-7.73659100607703
507.004,12.2983390431513,-1.934526476358
507.006,18.4471071567029,1.93376902668053
507.008,22.5462858990706,-1.934526476358
507.01,16.397517785519,-7.73659100607703
507.012,14.3479284143352,-1.934526476358
507.014,20.4966965278867,-1.934526476358
507.016,18.4471071567029,1.93376902668053
507.018,16.397517785519,-1.934526476358
507.02,14.3479284143352,0
507.022,16.397517785519,-3.86829550303851
507.024,10.2487496719675,-1.934526476358
507.026,18.4471071567029,5.80206452971903
507.028,20.4966965278867,3.86829550303853
507.03,22.5462858990706,0
507.032,18.4471071567029,0
507.034,12.2983390431513,-5.80282197939652
507.036,12.2983390431513,-1.934526476358
507.038,18.4471071567029,-3.86829550303851
507.04,18.4471071567029,1.93376902668053
507.042,22.5462858990706,0
507.044,22.5462858990706,-3.86829550303851
507.046,12.2983390431513,-7.73659100607703
507.048,12.2983390431513,-3.86829550303851
507.05,22.5462858990706,1.93376902668053
507.052,22.5462858990706,-1.934526476358
507.054,12.2983390431513,-7.73659100607703
507.056,16.397517785519,0
507.058,16.397517785519,3.86829550303853
507.06,22.5462858990706,-1.934526476358
507.062,12.2983390431513,0
507.064,12.2983390431513,-1.934526476358
507.066,18.4471071567029,-1.934526476358
507.068,16.397517785519,3.86829550303853
507.07,22.5462858990706,-7.73659100607703
507.072,16.397517785519,-7.73659100607703
507.074,12.2983390431513,-1.934526476358
507.076,16.397517785519,3.86829550303853
507.078,22.5462858990706,0
507.08,10.2487496719675,0
507.082,12.2983390431513,0
507.084,16.397517785519,1.93376902668053
507.086,16.397517785519,3.86829550303853
507.088,16.397517785519,3.86829550303853
507.09,16.397517785519,1.93376902668053
507.092,16.397517785519,1.93376902668053
507.094,18.4471071567029,5.80206452971903
507.096,22.5462858990706,5.80206452971903
507.098,24.5958752702544,0
507.1,18.4471071567029,-3.86829550303851
507.102,20.4966965278867,-1.934526476358
507.104,18.4471071567029,-3.86829550303851
507.106,22.5462858990706,-3.86829550303851
507.108,18.4471071567029,-3.86829550303851
507.11,18.4471071567029,-5.80282197939652
507.112,12.2983390431513,-7.73659100607703
507.114,16.397517785519,1.93376902668053
507.116,20.4966965278867,0
507.118,20.4966965278867,-3.86829550303851
507.12,14.3479284143352,-9.67111748243505
507.122,16.397517785519,-7.73659100607703
507.124,12.2983390431513,-1.934526476358
507.126,14.3479284143352,1.93376902668053
507.128,18.4471071567029,0
507.13,16.397517785519,-1.934526476358
507.132,18.4471071567029,-5.80282197939652
507.134,16.397517785519,-1.934526476358
507.136,16.397517785519,0
507.138,20.4966965278867,0
507.14,22.5462858990706,-1.934526476358
507.142,12.2983390431513,-7.73659100607703
507.144,14.3479284143352,-7.73659100607703
507.146,20.4966965278867,-1.934526476358
507.148,24.5958752702544,0
507.15,20.4966965278867,-5.80282197939652
507.152,20.4966965278867,-1.934526476358
507.154,18.4471071567029,-1.934526476358
507.156,18.4471071567029,-1.934526476358
507.158,18.4471071567029,1.93376902668053
507.16,20.4966965278867,1.93376902668053
507.162,16.397517785519,-9.67111748243505
507.164,10.2487496719675,-9.67111748243505
507.166,6.1495709295998,-5.80282197939652
507.168,14.3479284143352,-5.80282197939652
507.17,12.2983390431513,-3.86829550303851
507.172,8.19916030078364,-5.80282197939652
507.174,12.2983390431513,-5.80282197939652
507.176,18.4471071567029,-3.86829550303851
507.178,14.3479284143352,-3.86829550303851
507.18,8.19916030078364,-5.80282197939652
507.182,12.2983390431513,-1.934526476358
507.184,18.4471071567029,0
507.186,18.4471071567029,-5.80282197939652
507.188,14.3479284143352,-9.67111748243505
507.19,8.19916030078364,-3.86829550303851
507.192,10.2487496719675,-3.86829550303851
507.194,16.397517785519,-1.934526476358
507.196,12.2983390431513,-5.80282197939652
507.198,6.1495709295998,0
507.2,10.2487496719675,-1.934526476358
507.202,14.3479284143352,3.86829550303853
507.204,14.3479284143352,-3.86829550303851
507.206,10.2487496719675,-1.934526476358
507.208,4.09998155841595,-1.934526476358
507.21,8.19916030078364,-3.86829550303851
507.212,14.3479284143352,-1.934526476358
507.214,10.2487496719675,-3.86829550303851
507.216,2.04958937118385,-3.86829550303851
507.218,8.19916030078364,-3.86829550303851
507.22,16.397517785519,1.93376902668053
507.222,16.397517785519,-1.934526476358
507.224,10.2487496719675,-1.934526476358
507.226,14.3479284143352,-1.934526476358
507.228,12.2983390431513,-1.934526476358
507.23,14.3479284143352,1.93376902668053
507.232,18.4471071567029,3.86829550303853
507.234,22.5462858990706,-1.934526476358
507.236,16.397517785519,-1.934526476358
507.238,10.2487496719675,-7.73659100607703
507.24,14.3479284143352,-3.86829550303851
507.242,14.3479284143352,0
507.244,18.4471071567029,-3.86829550303851
507.246,12.2983390431513,-5.80282197939652
507.248,6.1495709295998,-7.73659100607703
507.25,6.1495709295998,1.93376902668053
507.252,14.3479284143352,0
507.254,14.3479284143352,-3.86829550303851
507.256,10.2487496719675,-7.73659100607703
507.258,8.19916030078364,-7.73659100607703
507.26,6.1495709295998,-1.934526476358
507.262,20.4966965278867,1.93376902668053
507.264,14.3479284143352,-1.934526476358
507.266,14.3479284143352,-5.80282197939652
507.268,8.19916030078364,-7.73659100607703
507.27,14.3479284143352,-3.86829550303851
507.272,12.2983390431513,3.86829550303853
507.274,14.3479284143352,-1.934526476358
507.276,12.2983390431513,-7.73659100607703
507.278,12.2983390431513,-5.80282197939652
507.28,12.2983390431513,3.86829550303853
507.282,18.4471071567029,1.93376902668053
507.284,16.397517785519,-1.934526476358
507.286,6.1495709295998,-7.73659100607703
507.288,12.2983390431513,0
507.29,14.3479284143352,1.93376902668053
507.292,14.3479284143352,-1.934526476358
507.294,8.19916030078364,-1.934526476358
507.296,6.1495709295998,-5.80282197939652
507.298,10.2487496719675,-1.934526476358
507.3,14.3479284143352,1.93376902668053
507.302,16.397517785519,0
507.304,6.1495709295998,-3.86829550303851
507.306,6.1495709295998,0
507.308,12.2983390431513,0
507.31,12.2983390431513,1.93376902668053
507.312,18.4471071567029,-1.934526476358
507.314,12.2983390431513,-5.80282197939652
507.316,8.19916030078364,-5.80282197939652
507.318,6.1495709295998,-1.934526476358
507.32,6.1495709295998,1.93376902668053
507.322,14.3479284143352,-1.934526476358
507.324,8.19916030078364,3.86829550303853
507.326,12.2983390431513,-1.934526476358
507.328,8.19916030078364,0
