"X_Value","Dev1.ai3","Dev1.ai0"
377.05,9.04129038409768,23.8107456373097
377.052,9.04129038409768,30.3051248144469
377.054,9.04129038409768,30.3051248144469
377.056,12.6578065377367,30.3051248144469
377.058,12.6578065377367,34.6344283593679
377.06,10.8495484609172,34.6344283593679
377.062,5.42477423045861,34.6344283593679
377.064,5.42477423045861,34.6344283593679
377.066,7.23303230727814,32.4693527271516
377.068,1.80825807681954,32.4693527271516
377.07,-1.80896636435452,30.3051248144469
377.072,-3.61722444117406,23.8107456373097
377.074,-3.61722444117406,25.9758212695259
377.076,0,25.9758212695259
377.078,7.23303230727814,30.3051248144469
377.08,5.42477423045861,30.3051248144469
377.082,5.42477423045861,34.6344283593679
377.084,3.61651615363907,34.6344283593679
377.086,7.23303230727814,36.7986562720726
377.088,5.42477423045861,34.6344283593679
377.09,5.42477423045861,34.6344283593679
377.092,5.42477423045861,30.3051248144469
377.094,3.61651615363907,34.6344283593679
377.096,1.80825807681954,30.3051248144469
377.098,-1.80896636435452,30.3051248144469
377.1,-3.61722444117406,25.9758212695259
377.102,-5.42548251799359,30.3051248144469
377.104,-5.42548251799359,28.1400491822307
377.106,-5.42548251799359,30.3051248144469
377.108,-5.42548251799359,25.9758212695259
377.11,0,25.9758212695259
377.112,0,30.3051248144469
377.114,0,25.9758212695259
377.116,0,30.3051248144469
377.118,0,30.3051248144469
377.12,0,28.1400491822307
377.122,3.61651615363907,28.1400491822307
377.124,5.42477423045861,28.1400491822307
377.126,5.42477423045861,32.4693527271516
377.128,5.42477423045861,32.4693527271516
377.13,5.42477423045861,32.4693527271516
377.132,1.80825807681954,30.3051248144469
377.134,5.42477423045861,32.4693527271516
377.136,3.61651615363907,32.4693527271516
377.138,3.61651615363907,32.4693527271516
377.14,5.42477423045861,28.1400491822307
377.142,7.23303230727814,32.4693527271516
377.144,12.6578065377367,28.1400491822307
377.146,9.04129038409768,30.3051248144469
377.148,9.04129038409768,30.3051248144469
377.15,9.04129038409768,23.8107456373097
377.152,7.23303230727814,30.3051248144469
377.154,5.42477423045861,23.8107456373097
377.156,1.80825807681954,21.6465177246049
377.158,7.23303230727814,21.6465177246049
377.16,1.80825807681954,21.6465177246049
377.162,0,17.3172141796839
377.164,3.61651615363907,17.3172141796839
377.166,5.42477423045861,15.1521385474677
377.168,3.61651615363907,21.6465177246049
377.17,9.04129038409768,19.4814420923887
377.172,5.42477423045861,28.1400491822307
377.174,1.80825807681954,25.9758212695259
377.176,1.80825807681954,25.9758212695259
377.178,1.80825807681954,21.6465177246049
377.18,1.80825807681954,23.8107456373097
377.182,3.61651615363907,23.8107456373097
377.184,1.80825807681954,30.3051248144469
377.186,0,23.8107456373097
377.188,-1.80896636435452,23.8107456373097
377.19,0,23.8107456373097
377.192,-3.61722444117406,23.8107456373097
377.194,-3.61722444117406,19.4814420923887
377.196,0,19.4814420923887
377.198,0,25.9758212695259
377.2,7.23303230727814,30.3051248144469
377.202,3.61651615363907,30.3051248144469
377.204,7.23303230727814,23.8107456373097
377.206,1.80825807681954,21.6465177246049
377.208,7.23303230727814,15.1521385474677
377.21,9.04129038409768,21.6465177246049
377.212,9.04129038409768,21.6465177246049
377.214,14.4660646145563,19.4814420923887
377.216,10.8495484609172,21.6465177246049
377.218,14.4660646145563,21.6465177246049
377.22,14.4660646145563,21.6465177246049
377.222,12.6578065377367,25.9758212695259
377.224,9.04129038409768,25.9758212695259
377.226,7.23303230727814,21.6465177246049
377.228,9.04129038409768,21.6465177246049
377.23,3.61651615363907,21.6465177246049
377.232,1.80825807681954,15.1521385474677
377.234,1.80825807681954,21.6465177246049
377.236,1.80825807681954,12.9879106347629
377.238,0,17.3172141796839
377.24,0,10.8228350025467
377.242,5.42477423045861,10.8228350025467
377.244,3.61651615363907,15.1521385474677
377.246,9.04129038409768,12.9879106347629
377.248,9.04129038409768,15.1521385474677
377.25,7.23303230727814,10.8228350025467
377.252,7.23303230727814,12.9879106347629
377.254,7.23303230727814,12.9879106347629
377.256,5.42477423045861,12.9879106347629
377.258,5.42477423045861,12.9879106347629
377.26,1.80825807681954,8.65860708984196
377.262,0,15.1521385474677
377.264,1.80825807681954,10.8228350025467
377.266,0,8.65860708984196
377.268,-1.80896636435452,4.32930354492098
377.27,1.80825807681954,4.32930354492098
377.272,-3.61722444117406,4.32930354492098
377.274,1.80825807681954,8.65860708984196
377.276,1.80825807681954,4.32930354492098
377.278,3.61651615363907,6.49437917713719
377.28,1.80825807681954,0
377.282,3.61651615363907,6.49437917713719
377.284,9.04129038409768,8.65860708984196
377.286,5.42477423045861,8.65860708984196
377.288,9.04129038409768,10.8228350025467
377.29,5.42477423045861,4.32930354492098
377.292,5.42477423045861,6.49437917713719
377.294,0,8.65860708984196
377.296,0,10.8228350025467
377.298,0,8.65860708984196
377.3,5.42477423045861,12.9879106347629
377.302,5.42477423045861,12.9879106347629
377.304,7.23303230727814,17.3172141796839
377.306,10.8495484609172,25.9758212695259
377.308,16.2743226913758,30.3051248144469
377.31,16.2743226913758,32.4693527271516
377.312,25.3163213630085,38.9637319042888
377.314,28.9328375166475,47.6223389941308
377.316,27.124579439828,51.9516425390518
377.318,34.3576117471062,56.2809460839728
377.32,32.5493536702866,62.7744775415985
377.322,32.5493536702866,62.7744775415985
377.324,36.1658698239257,60.6102496288937
377.326,37.9741279007452,64.9395531738147
377.328,45.2071602080234,67.1037810865195
377.33,47.0161265723779,69.2688567187357
377.332,47.0161265723779,73.5981602636567
377.334,48.8243846491974,73.5981602636567
377.336,52.4409008028365,73.5981602636567
377.338,52.4409008028365,75.7623881763615
377.34,52.4409008028365,73.5981602636567
377.342,50.632642726017,71.4330846314405
377.344,48.8243846491974,69.2688567187357
377.346,48.8243846491974,60.6102496288937
377.348,48.8243846491974,58.4451739966775
377.35,43.3989021312038,56.2809460839728
377.352,41.5906440543843,47.6223389941308
377.354,47.0161265723779,47.6223389941308
377.356,45.2071602080234,49.7865669068356
377.358,48.8243846491974,49.7865669068356
377.36,48.8243846491974,51.9516425390518
377.362,43.3989021312038,49.7865669068356
377.364,45.2071602080234,47.6223389941308
377.366,39.7823859775648,45.4572633619146
377.368,45.2071602080234,36.7986562720726
377.37,39.7823859775648,41.1279598169936
377.372,48.8243846491974,41.1279598169936
377.374,48.8243846491974,45.4572633619146
377.376,45.2071602080234,41.1279598169936
377.378,43.3989021312038,34.6344283593679
377.38,37.9741279007452,34.6344283593679
377.382,39.7823859775648,28.1400491822307
377.384,43.3989021312038,32.4693527271516
377.386,43.3989021312038,32.4693527271516
377.388,41.5906440543843,38.9637319042888
377.39,43.3989021312038,36.7986562720726
377.392,43.3989021312038,36.7986562720726
377.394,37.9741279007452,34.6344283593679
377.396,37.9741279007452,34.6344283593679
377.398,37.9741279007452,28.1400491822307
377.4,34.3576117471062,28.1400491822307
377.402,36.1658698239257,23.8107456373097
377.404,39.7823859775648,21.6465177246049
377.406,41.5906440543843,23.8107456373097
377.408,41.5906440543843,23.8107456373097
377.41,45.2071602080234,28.1400491822307
377.412,45.2071602080234,32.4693527271516
377.414,41.5906440543843,32.4693527271516
