"X_Value","Dev1.ai3","Dev1.ai0"
311.272,119.999828987616,39.0652971412536
311.274,119.999828987616,41.8551291254103
311.276,119.999828987616,36.2743723909455
311.278,119.999828987616,39.0652971412536
311.28,119.999828987616,41.8551291254103
311.282,115.862015627017,36.2743723909455
311.284,119.999828987616,36.2743723909455
311.286,122.068735667915,41.8551291254103
311.288,115.862015627017,30.694708422632
311.29,126.206549028514,36.2743723909455
311.292,122.068735667915,41.8551291254103
311.294,117.930922307316,39.0652971412536
311.296,122.068735667915,41.8551291254103
311.298,128.275455708814,47.4358858598751
311.3,117.930922307316,41.8551291254103
311.302,124.137642348215,36.2743723909455
311.304,128.275455708814,47.4358858598751
311.306,119.999828987616,41.8551291254103
311.308,126.206549028514,36.2743723909455
311.31,132.414079451974,50.2268106101831
311.312,124.137642348215,41.8551291254103
311.314,126.206549028514,41.8551291254103
311.316,126.206549028514,47.4358858598751
311.318,126.206549028514,41.8551291254103
311.32,126.206549028514,33.4845404067888
311.322,130.344362389113,44.6460538757184
311.324,117.930922307316,36.2743723909455
311.326,117.930922307316,30.694708422632
311.328,124.137642348215,39.0652971412536
311.33,117.930922307316,39.0652971412536
311.332,113.793108946717,36.2743723909455
311.334,117.930922307316,39.0652971412536
311.336,117.930922307316,36.2743723909455
311.338,115.862015627017,39.0652971412536
311.34,117.930922307316,39.0652971412536
311.342,117.930922307316,47.4358858598751
311.344,119.999828987616,41.8551291254103
311.346,119.999828987616,36.2743723909455
311.348,119.999828987616,44.6460538757184
311.35,119.999828987616,53.0166425943399
311.352,115.862015627017,47.4358858598751
311.354,119.999828987616,44.6460538757184
311.356,126.206549028514,47.4358858598751
311.358,126.206549028514,47.4358858598751
311.36,113.793108946717,41.8551291254103
311.362,117.930922307316,44.6460538757184
311.364,122.068735667915,50.2268106101831
311.366,111.724202266418,41.8551291254103
311.368,111.724202266418,36.2743723909455
311.37,119.999828987616,41.8551291254103
311.372,117.930922307316,41.8551291254103
311.374,111.724202266418,41.8551291254103
311.376,117.930922307316,41.8551291254103
311.378,117.930922307316,47.4358858598751
311.38,119.999828987616,53.0166425943399
311.382,113.793108946717,39.0652971412536
311.384,119.999828987616,44.6460538757184
311.386,119.999828987616,53.0166425943399
311.388,117.930922307316,44.6460538757184
311.39,119.999828987616,44.6460538757184
311.392,122.068735667915,53.0166425943399
311.394,117.930922307316,44.6460538757184
311.396,117.930922307316,41.8551291254103
311.398,126.206549028514,47.4358858598751
311.4,122.068735667915,53.0166425943399
311.402,119.999828987616,47.4358858598751
311.404,119.999828987616,41.8551291254103
311.406,119.999828987616,50.2268106101831
311.408,124.137642348215,55.8075673446479
311.41,115.862015627017,41.8551291254103
311.412,119.999828987616,44.6460538757184
311.414,126.206549028514,55.8075673446479
311.416,113.793108946717,53.0166425943399
311.418,111.724202266418,41.8551291254103
311.42,122.068735667915,53.0166425943399
311.422,119.999828987616,58.5973993288047
311.424,113.793108946717,47.4358858598751
311.426,124.137642348215,55.8075673446479
311.428,117.930922307316,58.5973993288047
311.43,117.930922307316,53.0166425943399
311.432,119.999828987616,47.4358858598751
311.434,124.137642348215,61.3883240791127
311.436,119.999828987616,61.3883240791127
311.438,115.862015627017,47.4358858598751
311.44,124.137642348215,53.0166425943399
311.442,117.930922307316,58.5973993288047
311.444,113.793108946717,53.0166425943399
311.446,117.930922307316,53.0166425943399
311.448,117.930922307316,55.8075673446479
311.45,113.793108946717,44.6460538757184
311.452,117.930922307316,53.0166425943399
311.454,124.137642348215,58.5973993288047
311.456,111.724202266418,53.0166425943399
311.458,111.724202266418,44.6460538757184
311.46,124.137642348215,55.8075673446479
311.462,122.068735667915,58.5973993288047
311.464,115.862015627017,50.2268106101831
311.466,115.862015627017,44.6460538757184
311.468,122.068735667915,50.2268106101831
311.47,115.862015627017,55.8075673446479
311.472,109.655295586119,47.4358858598751
311.474,119.999828987616,58.5973993288047
311.476,113.793108946717,64.1781560632695
311.478,107.586388905819,61.3883240791127
311.48,113.793108946717,64.1781560632695
311.482,119.999828987616,64.1781560632695
311.484,109.655295586119,64.1781560632695
311.486,109.655295586119,64.1781560632695
311.488,119.999828987616,61.3883240791127
311.49,115.862015627017,58.5973993288047
311.492,113.793108946717,53.0166425943399
311.494,115.862015627017,58.5973993288047
311.496,115.862015627017,64.1781560632695
311.498,109.655295586119,53.0166425943399
311.5,119.999828987616,64.1781560632695
311.502,115.862015627017,64.1781560632695
311.504,115.862015627017,58.5973993288047
311.506,115.862015627017,66.9690808135775
311.508,113.793108946717,75.3396695321991
311.51,109.655295586119,72.5498375480423
311.512,119.999828987616,78.1305942825071
311.514,113.793108946717,72.5498375480423
311.516,109.655295586119,64.1781560632695
311.518,119.999828987616,69.7589127977343
311.52,113.793108946717,66.9690808135775
311.522,109.655295586119,61.3883240791127
311.524,117.930922307316,66.9690808135775
311.526,117.930922307316,64.1781560632695
311.528,107.586388905819,64.1781560632695
311.53,111.724202266418,64.1781560632695
311.532,113.793108946717,69.7589127977343
311.534,111.724202266418,58.5973993288047
311.536,117.930922307316,64.1781560632695
311.538,117.930922307316,69.7589127977343
311.54,109.655295586119,69.7589127977343
311.542,115.862015627017,66.9690808135775
311.544,117.930922307316,75.3396695321991
311.546,105.51748222552,72.5498375480423
311.548,111.724202266418,72.5498375480423
311.55,113.793108946717,80.9204262666639
311.552,113.793108946717,69.7589127977343
311.554,113.793108946717,61.3883240791127
311.556,113.793108946717,75.3396695321991
311.558,113.793108946717,66.9690808135775
311.56,107.586388905819,64.1781560632695
311.562,113.793108946717,64.1781560632695
311.564,113.793108946717,69.7589127977343
311.566,111.724202266418,64.1781560632695
311.568,109.655295586119,61.3883240791127
311.57,109.655295586119,72.5498375480423
311.572,103.447765162658,55.8075673446479
311.574,111.724202266418,55.8075673446479
311.576,105.51748222552,61.3883240791127
311.578,103.447765162658,64.1781560632695
311.58,107.586388905819,64.1781560632695
311.582,107.586388905819,64.1781560632695
311.584,107.586388905819,66.9690808135775
311.586,109.655295586119,78.1305942825071
311.588,103.447765162658,64.1781560632695
311.59,115.862015627017,72.5498375480423
311.592,109.655295586119,72.5498375480423
311.594,109.655295586119,72.5498375480423
311.596,109.655295586119,80.9204262666639
311.598,105.51748222552,72.5498375480423
311.6,113.793108946717,69.7589127977343
311.602,109.655295586119,69.7589127977343
311.604,111.724202266418,64.1781560632695
311.606,117.930922307316,72.5498375480423
311.608,111.724202266418,69.7589127977343
311.61,111.724202266418,61.3883240791127
311.612,115.862015627017,75.3396695321991
311.614,111.724202266418,69.7589127977343
311.616,109.655295586119,64.1781560632695
311.618,117.930922307316,78.1305942825071
311.62,107.586388905819,72.5498375480423
311.622,105.51748222552,64.1781560632695
311.624,115.862015627017,72.5498375480423
311.626,109.655295586119,72.5498375480423
311.628,111.724202266418,64.1781560632695
311.63,113.793108946717,80.9204262666639
311.632,103.447765162658,72.5498375480423
311.634,107.586388905819,64.1781560632695
311.636,111.724202266418,78.1305942825071
311.638,101.378858482359,69.7589127977343
311.64,109.655295586119,69.7589127977343
311.642,107.586388905819,75.3396695321991
311.644,101.378858482359,64.1781560632695
311.646,111.724202266418,69.7589127977343
311.648,105.51748222552,80.9204262666639
311.65,103.447765162658,66.9690808135775
311.652,107.586388905819,75.3396695321991
311.654,107.586388905819,80.9204262666639
311.656,101.378858482359,69.7589127977343
311.658,111.724202266418,75.3396695321991
311.66,105.51748222552,83.7113510169719
311.662,101.378858482359,75.3396695321991
311.664,105.51748222552,72.5498375480423
311.666,105.51748222552,80.9204262666639
311.668,99.3099518020594,72.5498375480423
311.67,103.447765162658,72.5498375480423
311.672,103.447765162658,75.3396695321991
311.674,97.24104512176,64.1781560632695
311.676,109.655295586119,75.3396695321991
311.678,103.447765162658,69.7589127977343
311.68,109.655295586119,66.9690808135775
311.682,103.447765162658,78.1305942825071
311.684,107.586388905819,66.9690808135775
311.686,111.724202266418,75.3396695321991
311.688,107.586388905819,75.3396695321991
311.69,107.586388905819,69.7589127977343
311.692,113.793108946717,83.7113510169719
311.694,103.447765162658,83.7113510169719
311.696,109.655295586119,80.9204262666639
311.698,107.586388905819,86.5011830011287
311.7,107.586388905819,75.3396695321991
311.702,111.724202266418,86.5011830011287
311.704,105.51748222552,78.1305942825071
311.706,105.51748222552,75.3396695321991
311.708,105.51748222552,75.3396695321991
311.71,99.3099518020594,75.3396695321991
311.712,103.447765162658,75.3396695321991
311.714,103.447765162658,78.1305942825071
311.716,99.3099518020594,64.1781560632695
311.718,107.586388905819,72.5498375480423
311.72,103.447765162658,80.9204262666639
311.722,97.24104512176,72.5498375480423
311.724,103.447765162658,72.5498375480423
311.726,109.655295586119,75.3396695321991
311.728,105.51748222552,75.3396695321991
311.73,107.586388905819,66.9690808135775
311.732,113.793108946717,80.9204262666639
311.734,109.655295586119,80.9204262666639
311.736,103.447765162658,69.7589127977343
311.738,113.793108946717,78.1305942825071
311.74,109.655295586119,75.3396695321991
311.742,109.655295586119,69.7589127977343
311.744,113.793108946717,75.3396695321991
311.746,107.586388905819,78.1305942825071
311.748,101.378858482359,75.3396695321991
311.75,105.51748222552,78.1305942825071
311.752,105.51748222552,80.9204262666639
311.754,101.378858482359,80.9204262666639
311.756,97.24104512176,80.9204262666639
311.758,103.447765162658,83.7113510169719
311.76,109.655295586119,83.7113510169719
311.762,101.378858482359,83.7113510169719
311.764,101.378858482359,78.1305942825071
311.766,101.378858482359,83.7113510169719
311.768,101.378858482359,89.2921077514367
311.77,97.24104512176,75.3396695321991
311.772,107.586388905819,80.9204262666639
311.774,101.378858482359,86.5011830011287
311.776,99.3099518020594,72.5498375480423
311.778,101.378858482359,69.7589127977343
311.78,107.586388905819,78.1305942825071
311.782,97.24104512176,72.5498375480423
311.784,97.24104512176,64.1781560632695
311.786,107.586388905819,69.7589127977343
311.788,101.378858482359,69.7589127977343
311.79,103.447765162658,64.1781560632695
311.792,109.655295586119,75.3396695321991
311.794,101.378858482359,75.3396695321991
311.796,99.3099518020594,78.1305942825071
311.798,103.447765162658,78.1305942825071
311.8,103.447765162658,86.5011830011287
311.802,103.447765162658,80.9204262666639
311.804,103.447765162658,72.5498375480423
311.806,107.586388905819,86.5011830011287
311.808,97.24104512176,86.5011830011287
311.81,97.24104512176,72.5498375480423
311.812,107.586388905819,78.1305942825071
311.814,101.378858482359,86.5011830011287
311.816,93.103231761161,75.3396695321991
311.818,103.447765162658,78.1305942825071
311.82,101.378858482359,83.7113510169719
311.822,93.103231761161,72.5498375480423
311.824,99.3099518020594,66.9690808135775
311.826,103.447765162658,83.7113510169719
311.828,93.103231761161,75.3396695321991
311.83,101.378858482359,72.5498375480423
311.832,99.3099518020594,78.1305942825071
311.834,99.3099518020594,86.5011830011287
311.836,93.103231761161,75.3396695321991
311.838,99.3099518020594,86.5011830011287
311.84,99.3099518020594,92.0819397355935
311.842,93.103231761161,89.2921077514367
311.844,97.24104512176,92.0819397355935
311.846,97.24104512176,100.453621220366
311.848,95.1721384414605,89.2921077514367
311.85,105.51748222552,94.8728644859015
311.852,101.378858482359,100.453621220366
311.854,95.1721384414605,94.8728644859015
311.856,101.378858482359,92.0819397355935
311.858,101.378858482359,97.6626964700583
311.86,101.378858482359,86.5011830011287
311.862,103.447765162658,80.9204262666639
311.864,109.655295586119,94.8728644859015
311.866,103.447765162658,92.0819397355935
311.868,103.447765162658,83.7113510169719
311.87,103.447765162658,80.9204262666639
311.872,101.378858482359,86.5011830011287
311.874,97.24104512176,80.9204262666639
311.876,101.378858482359,75.3396695321991
311.878,99.3099518020594,83.7113510169719
311.88,99.3099518020594,83.7113510169719
311.882,93.103231761161,86.5011830011287
311.884,97.24104512176,83.7113510169719
311.886,103.447765162658,89.2921077514367
311.888,103.447765162658,97.6626964700583
311.89,95.1721384414605,94.8728644859015
311.892,93.103231761161,86.5011830011287
311.894,101.378858482359,83.7113510169719
311.896,99.3099518020594,92.0819397355935
311.898,99.3099518020594,92.0819397355935
311.9,101.378858482359,92.0819397355935
311.902,99.3099518020594,83.7113510169719
311.904,99.3099518020594,89.2921077514367
311.906,105.51748222552,94.8728644859015
311.908,101.378858482359,86.5011830011287
311.91,97.24104512176,80.9204262666639
311.912,101.378858482359,86.5011830011287
311.914,105.51748222552,83.7113510169719
311.916,99.3099518020594,83.7113510169719
311.918,97.24104512176,83.7113510169719
311.92,95.1721384414605,86.5011830011287
311.922,105.51748222552,94.8728644859015
311.924,99.3099518020594,94.8728644859015
311.926,93.103231761161,83.7113510169719
311.928,97.24104512176,92.0819397355935
311.93,101.378858482359,92.0819397355935
311.932,97.24104512176,97.6626964700583
311.934,93.103231761161,94.8728644859015
311.936,93.103231761161,89.2921077514367
311.938,103.447765162658,94.8728644859015
311.94,97.24104512176,97.6626964700583
311.942,97.24104512176,97.6626964700583
311.944,95.1721384414605,89.2921077514367
311.946,101.378858482359,94.8728644859015
311.948,97.24104512176,97.6626964700583
311.95,95.1721384414605,94.8728644859015
311.952,95.1721384414605,86.5011830011287
311.954,93.103231761161,92.0819397355935
311.956,93.103231761161,92.0819397355935
311.958,84.8276050399632,86.5011830011287
311.96,91.0343250808616,94.8728644859015
311.962,95.1721384414605,92.0819397355935
311.964,88.9654184005621,94.8728644859015
311.966,84.8276050399632,89.2921077514367
311.968,88.9654184005621,89.2921077514367
311.97,93.103231761161,103.243453204523
311.972,91.0343250808616,103.243453204523
311.974,84.8276050399632,92.0819397355935
311.976,93.103231761161,97.6626964700583
311.978,99.3099518020594,103.243453204523
311.98,93.103231761161,100.453621220366
311.982,86.8965117202627,92.0819397355935
311.984,99.3099518020594,97.6626964700583
311.986,93.103231761161,106.034377954831
311.988,93.103231761161,100.453621220366
311.99,95.1721384414605,92.0819397355935
311.992,97.24104512176,103.243453204523
311.994,91.0343250808616,103.243453204523
311.996,84.8276050399632,83.7113510169719
311.998,95.1721384414605,89.2921077514367
312,97.24104512176,94.8728644859015
312.002,86.8965117202627,86.5011830011287
312.004,91.0343250808616,83.7113510169719
312.006,97.24104512176,86.5011830011287
312.008,88.9654184005621,83.7113510169719
312.01,91.0343250808616,78.1305942825071
312.012,99.3099518020594,92.0819397355935
312.014,91.0343250808616,97.6626964700583
312.016,86.8965117202627,83.7113510169719
312.018,91.0343250808616,94.8728644859015
312.02,91.0343250808616,103.243453204523
312.022,86.8965117202627,89.2921077514367
312.024,93.103231761161,89.2921077514367
312.026,97.24104512176,97.6626964700583
312.028,93.103231761161,97.6626964700583
312.03,93.103231761161,92.0819397355935
312.032,93.103231761161,108.824209938988
312.034,93.103231761161,100.453621220366
312.036,86.8965117202627,94.8728644859015
312.038,97.24104512176,100.453621220366
312.04,93.103231761161,108.824209938988
312.042,84.8276050399632,94.8728644859015
312.044,91.0343250808616,94.8728644859015
312.046,93.103231761161,106.034377954831
312.048,82.7586983596638,97.6626964700583
312.05,88.9654184005621,92.0819397355935
312.052,86.8965117202627,97.6626964700583
312.054,86.8965117202627,106.034377954831
312.056,84.8276050399632,92.0819397355935
312.058,84.8276050399632,89.2921077514367
312.06,93.103231761161,103.243453204523
312.062,82.7586983596638,92.0819397355935
312.064,82.7586983596638,86.5011830011287
312.066,88.9654184005621,94.8728644859015
312.068,86.8965117202627,100.453621220366
312.07,86.8965117202627,86.5011830011287
312.072,88.9654184005621,83.7113510169719
312.074,95.1721384414605,100.453621220366
312.076,88.9654184005621,92.0819397355935
312.078,86.8965117202627,86.5011830011287
312.08,93.103231761161,89.2921077514367
312.082,95.1721384414605,100.453621220366
312.084,84.8276050399632,94.8728644859015
312.086,84.8276050399632,86.5011830011287
312.088,88.9654184005621,92.0819397355935
312.09,93.103231761161,97.6626964700583
312.092,88.9654184005621,92.0819397355935
312.094,84.8276050399632,83.7113510169719
312.096,86.8965117202627,89.2921077514367
312.098,86.8965117202627,94.8728644859015
312.1,82.7586983596638,86.5011830011287
312.102,84.8276050399632,83.7113510169719
312.104,86.8965117202627,89.2921077514367
312.106,93.103231761161,94.8728644859015
312.108,82.7586983596638,94.8728644859015
312.11,82.7586983596638,78.1305942825071
312.112,88.9654184005621,89.2921077514367
312.114,88.9654184005621,94.8728644859015
312.116,84.8276050399632,86.5011830011287
312.118,88.9654184005621,80.9204262666639
312.12,97.24104512176,86.5011830011287
312.122,91.0343250808616,86.5011830011287
312.124,86.8965117202627,86.5011830011287
312.126,91.0343250808616,89.2921077514367
312.128,95.1721384414605,94.8728644859015
312.13,84.8276050399632,92.0819397355935
312.132,88.9654184005621,83.7113510169719
312.134,93.103231761161,89.2921077514367
312.136,86.8965117202627,92.0819397355935
312.138,82.7586983596638,83.7113510169719
312.14,88.9654184005621,86.5011830011287
312.142,93.103231761161,92.0819397355935
312.144,88.9654184005621,80.9204262666639
312.146,86.8965117202627,75.3396695321991
312.148,93.103231761161,83.7113510169719
312.15,86.8965117202627,80.9204262666639
312.152,86.8965117202627,75.3396695321991
312.154,93.103231761161,78.1305942825071
312.156,88.9654184005621,80.9204262666639
312.158,80.6897916793643,80.9204262666639
312.16,86.8965117202627,72.5498375480423
312.162,91.0343250808616,89.2921077514367
312.164,80.6897916793643,83.7113510169719
