"X_Value","Dev1.ai3","Dev1.ai0"
531.344,-4.09917874236768,13.5394129854736
531.346,8.19835748473539,15.4731820121541
531.348,8.19835748473539,9.67111748243507
531.35,0,7.73659100607705
531.352,0,11.6048865091156
531.354,4.0991787423677,13.5394129854736
531.356,8.19835748473539,11.6048865091156
531.358,4.0991787423677,11.6048865091156
531.36,2.04958937118385,7.73659100607705
531.362,0,9.67111748243507
531.364,2.04958937118385,17.4069510388346
531.366,4.0991787423677,11.6048865091156
531.368,0,13.5394129854736
531.37,0,11.6048865091156
531.372,0,11.6048865091156
531.374,0,17.4069510388346
531.376,6.14876811355154,11.6048865091156
531.378,8.19835748473539,11.6048865091156
531.38,4.0991787423677,5.80282197939654
531.382,-2.04958937118385,11.6048865091156
531.384,4.0991787423677,15.4731820121541
531.386,6.14876811355154,13.5394129854736
531.388,4.0991787423677,9.67111748243507
531.39,0,5.80282197939654
531.392,0,9.67111748243507
531.394,-2.04958937118385,9.67111748243507
531.396,2.04958937118385,9.67111748243507
531.398,8.19835748473539,7.73659100607705
531.4,10.2479468559192,7.73659100607705
531.402,4.0991787423677,3.86829550303853
531.404,4.0991787423677,5.80282197939654
531.406,12.2975362271031,13.5394129854736
531.408,12.2975362271031,7.73659100607705
531.41,2.04958937118385,3.86829550303853
531.412,4.0991787423677,7.73659100607705
531.414,6.14876811355154,5.80282197939654
531.416,12.2975362271031,5.80282197939654
531.418,8.19835748473539,5.80282197939654
531.42,4.0991787423677,1.93452647635802
531.422,8.19835748473539,11.6048865091156
531.424,14.3479284143352,11.6048865091156
531.426,8.19835748473539,0
531.428,10.2479468559192,0
531.43,8.19835748473539,5.80282197939654
531.432,8.19835748473539,7.73659100607705
531.434,12.2975362271031,9.67111748243507
531.436,10.2479468559192,5.80282197939654
531.438,4.0991787423677,5.80282197939654
531.44,4.0991787423677,1.93452647635802
531.442,2.04958937118385,5.80282197939654
531.444,2.04958937118385,9.67111748243507
531.446,6.14876811355154,13.5394129854736
531.448,4.0991787423677,3.86829550303853
531.45,-2.04958937118385,3.86829550303853
531.452,-2.04958937118385,9.67111748243507
531.454,4.0991787423677,13.5394129854736
531.456,8.19835748473539,7.73659100607705
531.458,6.14876811355154,7.73659100607705
531.46,4.0991787423677,5.80282197939654
531.462,0,5.80282197939654
531.464,4.0991787423677,5.80282197939654
531.466,4.0991787423677,9.67111748243507
531.468,4.0991787423677,5.80282197939654
531.47,4.0991787423677,5.80282197939654
531.472,4.0991787423677,3.86829550303853
531.474,2.04958937118385,3.86829550303853
531.476,0,9.67111748243507
531.478,6.14876811355154,7.73659100607705
531.48,4.0991787423677,13.5394129854736
531.482,10.2479468559192,13.5394129854736
531.484,8.19835748473539,3.86829550303853
531.486,4.0991787423677,1.93452647635802
531.488,0,7.73659100607705
531.49,6.14876811355154,5.80282197939654
531.492,4.0991787423677,9.67111748243507
531.494,4.0991787423677,9.67111748243507
531.496,4.0991787423677,9.67111748243507
531.498,4.0991787423677,5.80282197939654
531.5,6.14876811355154,0
531.502,4.0991787423677,1.93452647635802
531.504,-4.09917874236768,3.86829550303853
531.506,-4.09917874236768,9.67111748243507
531.508,2.04958937118385,13.5394129854736
531.51,0,9.67111748243507
531.512,0,9.67111748243507
531.514,0,7.73659100607705
531.516,0,5.80282197939654
531.518,-6.14876811355153,11.6048865091156
531.52,0,9.67111748243507
531.522,0,13.5394129854736
531.524,4.0991787423677,13.5394129854736
531.526,4.0991787423677,7.73659100607705
531.528,2.04958937118385,3.86829550303853
531.53,-4.09917874236768,3.86829550303853
531.532,0,11.6048865091156
531.534,6.14876811355154,11.6048865091156
531.536,4.0991787423677,5.80282197939654
531.538,4.0991787423677,1.93452647635802
531.54,-2.04958937118385,0
531.542,-4.09917874236768,3.86829550303853
531.544,0,1.93452647635802
531.546,2.04958937118385,3.86829550303853
531.548,0,3.86829550303853
531.55,0,-1.93376902668051
531.552,-4.09917874236768,3.86829550303853
531.554,4.0991787423677,7.73659100607705
531.556,4.0991787423677,1.93452647635802
531.558,2.04958937118385,0
531.56,-2.04958937118385,0
531.562,2.04958937118385,5.80282197939654
531.564,4.0991787423677,7.73659100607705
531.566,4.0991787423677,5.80282197939654
531.568,6.14876811355154,1.93452647635802
531.57,2.04958937118385,1.93452647635802
531.572,4.0991787423677,3.86829550303853
531.574,8.19835748473539,5.80282197939654
531.576,10.2479468559192,9.67111748243507
531.578,12.2975362271031,9.67111748243507
531.58,12.2975362271031,0
531.582,4.0991787423677,-1.93376902668051
531.584,0,0
531.586,6.14876811355154,1.93452647635802
531.588,6.14876811355154,1.93452647635802
531.59,4.0991787423677,-3.86829550303853
531.592,0,-1.93376902668051
531.594,-4.09917874236768,3.86829550303853
531.596,2.04958937118385,3.86829550303853
531.598,2.04958937118385,7.73659100607705
531.6,8.19835748473539,5.80282197939654
531.602,2.04958937118385,0
531.604,2.04958937118385,0
531.606,-4.09917874236768,0
531.608,-6.14876811355153,5.80282197939654
531.61,4.0991787423677,7.73659100607705
531.612,4.0991787423677,5.80282197939654
531.614,0,3.86829550303853
531.616,0,0
531.618,-2.04958937118385,3.86829550303853
531.62,0,5.80282197939654
531.622,4.0991787423677,7.73659100607705
531.624,2.04958937118385,1.93452647635802
531.626,-4.09917874236768,3.86829550303853
531.628,-4.09917874236768,-1.93376902668051
531.63,-6.14876811355153,0
531.632,-8.19835748473538,1.93452647635802
531.634,-2.04958937118385,7.73659100607705
531.636,-2.04958937118385,7.73659100607705
531.638,0,-1.93376902668051
531.64,-4.09917874236768,-1.93376902668051
531.642,-4.09917874236768,3.86829550303853
531.644,4.0991787423677,3.86829550303853
531.646,10.2479468559192,3.86829550303853
531.648,6.14876811355154,5.80282197939654
531.65,6.14876811355154,0
531.652,2.04958937118385,0
531.654,8.19835748473539,3.86829550303853
531.656,8.19835748473539,7.73659100607705
531.658,12.2975362271031,7.73659100607705
531.66,12.2975362271031,3.86829550303853
531.662,8.19835748473539,-1.93376902668051
531.664,2.04958937118385,-1.93376902668051
531.666,0,0
531.668,0,3.86829550303853
531.67,4.0991787423677,5.80282197939654
531.672,4.0991787423677,9.67111748243507
531.674,6.14876811355154,5.80282197939654
531.676,2.04958937118385,5.80282197939654
531.678,4.0991787423677,1.93452647635802
531.68,-4.09917874236768,1.93452647635802
531.682,-6.14876811355153,0
531.684,-6.14876811355153,3.86829550303853
531.686,-6.14876811355153,3.86829550303853
531.688,-4.09917874236768,3.86829550303853
531.69,-4.09917874236768,7.73659100607705
531.692,-4.09917874236768,5.80282197939654
531.694,-6.14876811355153,7.73659100607705
531.696,-6.14876811355153,5.80282197939654
531.698,-6.14876811355153,7.73659100607705
531.7,-6.14876811355153,1.93452647635802
531.702,-14.3471255982869,3.86829550303853
531.704,-12.2975362271031,9.67111748243507
531.706,-8.19835748473538,9.67111748243507
531.708,-4.09917874236768,3.86829550303853
531.71,-8.19835748473538,3.86829550303853
531.712,-6.14876811355153,-3.86829550303853
531.714,-6.14876811355153,0
531.716,-6.14876811355153,3.86829550303853
531.718,-2.04958937118385,-1.93376902668051
531.72,-4.09917874236768,-1.93376902668051
531.722,-6.14876811355153,-7.73659100607705
531.724,-6.14876811355153,-1.93376902668051
531.726,-6.14876811355153,1.93452647635802
531.728,0,1.93452647635802
531.73,-6.14876811355153,1.93452647635802
531.732,-2.04958937118385,3.86829550303853
531.734,-4.09917874236768,1.93452647635802
531.736,-4.09917874236768,5.80282197939654
531.738,2.04958937118385,7.73659100607705
531.74,2.04958937118385,3.86829550303853
531.742,-8.19835748473538,3.86829550303853
531.744,-6.14876811355153,-3.86829550303853
531.746,0,1.93452647635802
531.748,-2.04958937118385,5.80282197939654
531.75,4.0991787423677,5.80282197939654
531.752,4.0991787423677,-3.86829550303853
531.754,-4.09917874236768,-5.80206452971903
531.756,-4.09917874236768,-1.93376902668051
531.758,0,0
531.76,0,0
531.762,0,-1.93376902668051
531.764,0,-7.73659100607705
531.766,-4.09917874236768,-1.93376902668051
531.768,0,1.93452647635802
531.77,4.0991787423677,3.86829550303853
531.772,4.0991787423677,-7.73659100607705
531.774,0,-5.80206452971903
531.776,-6.14876811355153,0
531.778,-2.04958937118385,3.86829550303853
531.78,-4.09917874236768,-1.93376902668051
531.782,-4.09917874236768,-7.73659100607705
531.784,-10.2479468559192,-7.73659100607705
531.786,-10.2479468559192,1.93452647635802
531.788,0,1.93452647635802
531.79,4.0991787423677,0
531.792,0,1.93452647635802
531.794,4.0991787423677,5.80282197939654
531.796,10.2479468559192,9.67111748243507
531.798,16.397517785519,17.4069510388346
531.8,28.6950540126221,17.4069510388346
531.802,30.744643383806,19.3414775151926
531.804,32.7942327549898,23.2097730182312
531.806,45.0925717981412,36.7484285540272
531.808,57.3901080252443,40.6167240570658
531.81,63.5388761387958,38.6829550303853
531.812,63.5388761387958,38.6829550303853
531.814,67.6388576972118,48.3533150631428
531.816,73.7876258107633,54.1561370425394
531.818,81.9859832954987,54.1561370425394
531.82,84.0355726666826,54.1561370425394
531.822,81.9859832954987,58.0244325455779
531.824,90.1843407802341,65.7610235516549
531.826,102.482679823385,67.6947925783355
531.828,98.3835010810177,69.6293190546935
531.83,96.3339117098339,67.6947925783355
531.832,104.532269194569,71.563088081374
531.834,106.581858565753,75.4313835844125
531.836,110.681037308121,73.497614557732
531.838,110.681037308121,69.6293190546935
531.84,108.631447936937,75.4313835844125
531.842,118.879394792856,79.299679087451
531.844,118.879394792856,75.4313835844125
531.846,114.780216050489,73.497614557732
531.848,108.631447936937,71.563088081374
531.85,114.780216050489,71.563088081374
531.852,116.829805421672,67.6947925783355
531.854,112.730626679305,69.6293190546935
531.856,112.730626679305,67.6947925783355
531.858,110.681037308121,65.7610235516549
531.86,110.681037308121,65.7610235516549
531.862,116.829805421672,69.6293190546935
531.864,110.681037308121,67.6947925783355
531.866,110.681037308121,59.9582015722584
531.868,106.581858565753,69.6293190546935
531.87,116.829805421672,69.6293190546935
531.872,110.681037308121,59.9582015722584
531.874,106.581858565753,59.9582015722584
531.876,112.730626679305,67.6947925783355
531.878,112.730626679305,67.6947925783355
531.88,110.681037308121,58.0244325455779
531.882,110.681037308121,58.0244325455779
531.884,110.681037308121,67.6947925783355
531.886,108.631447936937,61.8927280486164
531.888,110.681037308121,56.0899060692199
531.89,110.681037308121,59.9582015722584
531.892,108.631447936937,63.8264970752969
531.894,114.780216050489,59.9582015722584
531.896,102.482679823385,52.2216105661814
531.898,104.532269194569,58.0244325455779
531.9,108.631447936937,63.8264970752969
531.902,114.780216050489,61.8927280486164
531.904,110.681037308121,52.2216105661814
531.906,104.532269194569,52.2216105661814
531.908,102.482679823385,56.0899060692199
531.91,108.631447936937,59.9582015722584
531.912,114.780216050489,59.9582015722584
531.914,108.631447936937,56.0899060692199
531.916,106.581858565753,50.2878415395008
531.918,102.482679823385,48.3533150631428
531.92,102.482679823385,58.0244325455779
531.922,104.532269194569,58.0244325455779
531.924,110.681037308121,52.2216105661814
531.926,104.532269194569,52.2216105661814
531.928,104.532269194569,46.4195460364623
531.93,104.532269194569,52.2216105661814
531.932,104.532269194569,56.0899060692199
531.934,108.631447936937,50.2878415395008
531.936,104.532269194569,48.3533150631428
531.938,98.3835010810177,46.4195460364623
531.94,104.532269194569,54.1561370425394
531.942,108.631447936937,54.1561370425394
531.944,108.631447936937,50.2878415395008
531.946,104.532269194569,46.4195460364623
531.948,98.3835010810177,50.2878415395008
531.95,108.631447936937,54.1561370425394
531.952,108.631447936937,44.4850195601043
531.954,100.433090452202,44.4850195601043
531.956,100.433090452202,50.2878415395008
531.958,108.631447936937,54.1561370425394
531.96,108.631447936937,44.4850195601043
531.962,100.433090452202,46.4195460364623
531.964,102.482679823385,56.0899060692199
531.966,104.532269194569,52.2216105661814
531.968,98.3835010810177,46.4195460364623
531.97,102.482679823385,54.1561370425394
531.972,106.581858565753,50.2878415395008
531.974,102.482679823385,46.4195460364623
531.976,98.3835010810177,50.2878415395008
531.978,102.482679823385,54.1561370425394
531.98,98.3835010810177,46.4195460364623
531.982,92.2339301514179,44.4850195601043
531.984,98.3835010810177,50.2878415395008
531.986,100.433090452202,52.2216105661814
531.988,102.482679823385,48.3533150631428
531.99,98.3835010810177,44.4850195601043
531.992,98.3835010810177,48.3533150631428
531.994,98.3835010810177,54.1561370425394
531.996,102.482679823385,52.2216105661814
531.998,104.532269194569,50.2878415395008
532,94.28432233865,44.4850195601043
532.002,94.28432233865,48.3533150631428
532.004,100.433090452202,48.3533150631428
532.006,102.482679823385,54.1561370425394
532.008,98.3835010810177,44.4850195601043
532.01,92.2339301514179,44.4850195601043
532.012,98.3835010810177,54.1561370425394
532.014,100.433090452202,54.1561370425394
532.016,98.3835010810177,46.4195460364623
532.018,92.2339301514179,50.2878415395008
532.02,98.3835010810177,54.1561370425394
532.022,102.482679823385,52.2216105661814
532.024,92.2339301514179,44.4850195601043
532.026,98.3835010810177,56.0899060692199
532.028,98.3835010810177,52.2216105661814
532.03,94.28432233865,52.2216105661814
532.032,98.3835010810177,52.2216105661814
532.034,100.433090452202,58.0244325455779
532.036,102.482679823385,58.0244325455779
532.038,98.3835010810177,54.1561370425394
532.04,106.581858565753,58.0244325455779
532.042,108.631447936937,61.8927280486164
532.044,106.581858565753,61.8927280486164
532.046,98.3835010810177,61.8927280486164
532.048,104.532269194569,67.6947925783355
532.05,106.581858565753,65.7610235516549
532.052,100.433090452202,56.0899060692199
532.054,98.3835010810177,54.1561370425394
532.056,102.482679823385,65.7610235516549
532.058,104.532269194569,61.8927280486164
532.06,104.532269194569,59.9582015722584
532.062,100.433090452202,52.2216105661814
532.064,96.3339117098339,52.2216105661814
532.066,96.3339117098339,61.8927280486164
532.068,104.532269194569,61.8927280486164
532.07,108.631447936937,58.0244325455779
532.072,102.482679823385,56.0899060692199
532.074,102.482679823385,52.2216105661814
532.076,98.3835010810177,56.0899060692199
532.078,102.482679823385,61.8927280486164
532.08,108.631447936937,61.8927280486164
532.082,104.532269194569,54.1561370425394
532.084,96.3339117098339,54.1561370425394
532.086,98.3835010810177,58.0244325455779
532.088,102.482679823385,59.9582015722584
532.09,106.581858565753,67.6947925783355
532.092,106.581858565753,58.0244325455779
532.094,96.3339117098339,58.0244325455779
532.096,98.3835010810177,59.9582015722584
532.098,104.532269194569,65.7610235516549
532.1,108.631447936937,65.7610235516549
532.102,108.631447936937,59.9582015722584
532.104,104.532269194569,54.1561370425394
532.106,98.3835010810177,59.9582015722584
532.108,98.3835010810177,59.9582015722584
532.11,102.482679823385,58.0244325455779
532.112,108.631447936937,61.8927280486164
532.114,106.581858565753,61.8927280486164
532.116,100.433090452202,56.0899060692199
532.118,96.3339117098339,56.0899060692199
532.12,94.28432233865,59.9582015722584
532.122,100.433090452202,63.8264970752969
532.124,104.532269194569,59.9582015722584
532.126,102.482679823385,54.1561370425394
532.128,94.28432233865,54.1561370425394
532.13,100.433090452202,63.8264970752969
532.132,100.433090452202,58.0244325455779
532.134,102.482679823385,58.0244325455779
532.136,102.482679823385,52.2216105661814
532.138,98.3835010810177,56.0899060692199
532.14,106.581858565753,61.8927280486164
532.142,104.532269194569,54.1561370425394
532.144,100.433090452202,59.9582015722584
532.146,104.532269194569,59.9582015722584
532.148,104.532269194569,61.8927280486164
532.15,104.532269194569,61.8927280486164
532.152,102.482679823385,59.9582015722584
532.154,102.482679823385,61.8927280486164
532.156,108.631447936937,61.8927280486164
532.158,98.3835010810177,54.1561370425394
532.16,96.3339117098339,65.7610235516549
532.162,100.433090452202,61.8927280486164
532.164,106.581858565753,61.8927280486164
532.166,100.433090452202,59.9582015722584
532.168,100.433090452202,54.1561370425394
532.17,100.433090452202,59.9582015722584
532.172,102.482679823385,63.8264970752969
532.174,106.581858565753,61.8927280486164
532.176,104.532269194569,59.9582015722584
532.178,100.433090452202,56.0899060692199
532.18,100.433090452202,59.9582015722584
532.182,94.28432233865,63.8264970752969
532.184,98.3835010810177,67.6947925783355
532.186,102.482679823385,63.8264970752969
532.188,100.433090452202,65.7610235516549
532.19,96.3339117098339,59.9582015722584
532.192,90.1843407802341,65.7610235516549
532.194,94.28432233865,69.6293190546935
532.196,100.433090452202,69.6293190546935
532.198,100.433090452202,59.9582015722584
532.2,90.1843407802341,58.0244325455779
532.202,92.2339301514179,63.8264970752969
532.204,94.28432233865,61.8927280486164
532.206,102.482679823385,61.8927280486164
532.208,100.433090452202,61.8927280486164
532.21,100.433090452202,56.0899060692199
532.212,100.433090452202,59.9582015722584
532.214,100.433090452202,67.6947925783355
532.216,104.532269194569,65.7610235516549
532.218,102.482679823385,58.0244325455779
532.22,92.2339301514179,56.0899060692199
532.222,90.1843407802341,61.8927280486164
532.224,98.3835010810177,65.7610235516549
532.226,98.3835010810177,65.7610235516549
532.228,100.433090452202,59.9582015722584
532.23,96.3339117098339,61.8927280486164
532.232,96.3339117098339,56.0899060692199
532.234,90.1843407802341,61.8927280486164
532.236,94.28432233865,67.6947925783355
532.238,100.433090452202,67.6947925783355
532.24,94.28432233865,61.8927280486164
532.242,92.2339301514179,63.8264970752969
532.244,90.1843407802341,63.8264970752969
532.246,88.1347514090503,69.6293190546935
532.248,88.1347514090503,63.8264970752969
532.25,86.0851620378664,65.7610235516549
532.252,86.0851620378664,65.7610235516549
532.254,86.0851620378664,71.563088081374
532.256,86.0851620378664,65.7610235516549
532.258,86.0851620378664,61.8927280486164
532.26,79.9363939243149,63.8264970752969
532.262,81.9859832954987,73.497614557732
532.264,88.1347514090503,73.497614557732
532.266,84.0355726666826,63.8264970752969
532.268,77.886804553131,63.8264970752969
532.27,77.886804553131,69.6293190546935
532.272,84.0355726666826,73.497614557732
532.274,90.1843407802341,75.4313835844125
532.276,86.0851620378664,65.7610235516549
532.278,79.9363939243149,67.6947925783355
532.28,81.9859832954987,69.6293190546935
532.282,86.0851620378664,75.4313835844125
532.284,92.2339301514179,73.497614557732
532.286,90.1843407802341,69.6293190546935
532.288,88.1347514090503,69.6293190546935
532.29,86.0851620378664,65.7610235516549
532.292,86.0851620378664,69.6293190546935
532.294,86.0851620378664,73.497614557732
532.296,88.1347514090503,73.497614557732
532.298,84.0355726666826,65.7610235516549
532.3,77.886804553131,65.7610235516549
532.302,77.886804553131,69.6293190546935
532.304,88.1347514090503,73.497614557732
532.306,88.1347514090503,73.497614557732
532.308,86.0851620378664,69.6293190546935
532.31,84.0355726666826,71.563088081374
532.312,77.886804553131,65.7610235516549
532.314,84.0355726666826,73.497614557732
532.316,84.0355726666826,73.497614557732
532.318,90.1843407802341,79.299679087451
532.32,90.1843407802341,75.4313835844125
532.322,86.0851620378664,75.4313835844125
532.324,86.0851620378664,69.6293190546935
532.326,79.9363939243149,69.6293190546935
532.328,86.0851620378664,73.497614557732
532.33,90.1843407802341,77.3659100607705
532.332,88.1347514090503,71.563088081374
532.334,84.0355726666826,73.497614557732
532.336,84.0355726666826,67.6947925783355
532.338,77.886804553131,69.6293190546935
532.34,81.9859832954987,75.4313835844125
532.342,81.9859832954987,77.3659100607705
532.344,84.0355726666826,75.4313835844125
532.346,79.9363939243149,73.497614557732
532.348,77.886804553131,69.6293190546935
532.35,71.7380364395795,73.497614557732
532.352,75.8372151819472,81.2342055638091
532.354,81.9859832954987,75.4313835844125
532.356,73.7876258107633,69.6293190546935
532.358,67.6388576972118,75.4313835844125
532.36,71.7380364395795,81.2342055638091
532.362,77.886804553131,79.299679087451
532.364,75.8372151819472,75.4313835844125
532.366,71.7380364395795,71.563088081374
532.368,65.5884655099797,75.4313835844125
532.37,69.6884470683956,75.4313835844125
532.372,75.8372151819472,77.3659100607705
532.374,71.7380364395795,79.299679087451
532.376,73.7876258107633,73.497614557732
532.378,73.7876258107633,77.3659100607705
532.38,75.8372151819472,83.1679745904896
532.382,79.9363939243149,81.2342055638091
532.384,79.9363939243149,77.3659100607705
532.386,75.8372151819472,71.563088081374
532.388,69.6884470683956,73.497614557732
532.39,75.8372151819472,79.299679087451
532.392,77.886804553131,77.3659100607705
532.394,79.9363939243149,71.563088081374
532.396,69.6884470683956,67.6947925783355
532.398,69.6884470683956,71.563088081374
532.4,71.7380364395795,69.6293190546935
532.402,73.7876258107633,75.4313835844125
532.404,77.886804553131,73.497614557732
532.406,77.886804553131,69.6293190546935
532.408,69.6884470683956,67.6947925783355
532.41,73.7876258107633,67.6947925783355
532.412,77.886804553131,71.563088081374
532.414,81.9859832954987,75.4313835844125
532.416,81.9859832954987,71.563088081374
532.418,75.8372151819472,71.563088081374
532.42,81.9859832954987,71.563088081374
532.422,86.0851620378664,71.563088081374
532.424,81.9859832954987,71.563088081374
532.426,79.9363939243149,67.6947925783355
532.428,79.9363939243149,71.563088081374
532.43,79.9363939243149,75.4313835844125
532.432,84.0355726666826,69.6293190546935
532.434,73.7876258107633,65.7610235516549
532.436,81.9859832954987,67.6947925783355
532.438,86.0851620378664,73.497614557732
532.44,81.9859832954987,63.8264970752969
532.442,77.886804553131,63.8264970752969
532.444,84.0355726666826,71.563088081374
532.446,84.0355726666826,71.563088081374
532.448,84.0355726666826,61.8927280486164
532.45,77.886804553131,67.6947925783355
532.452,81.9859832954987,71.563088081374
532.454,79.9363939243149,65.7610235516549
532.456,81.9859832954987,63.8264970752969
532.458,75.8372151819472,61.8927280486164
532.46,81.9859832954987,71.563088081374
532.462,84.0355726666826,71.563088081374
532.464,86.0851620378664,67.6947925783355
532.466,81.9859832954987,67.6947925783355
532.468,81.9859832954987,63.8264970752969
532.47,81.9859832954987,63.8264970752969
532.472,75.8372151819472,71.563088081374
532.474,86.0851620378664,65.7610235516549
532.476,84.0355726666826,65.7610235516549
532.478,77.886804553131,65.7610235516549
532.48,75.8372151819472,59.9582015722584
532.482,67.6388576972118,65.7610235516549
532.484,73.7876258107633,65.7610235516549
532.486,71.7380364395795,69.6293190546935
532.488,69.6884470683956,65.7610235516549
532.49,69.6884470683956,61.8927280486164
532.492,65.5884655099797,61.8927280486164
532.494,71.7380364395795,71.563088081374
532.496,77.886804553131,71.563088081374
532.498,77.886804553131,59.9582015722584
532.5,73.7876258107633,59.9582015722584
532.502,69.6884470683956,63.8264970752969
532.504,71.7380364395795,65.7610235516549
532.506,73.7876258107633,67.6947925783355
532.508,81.9859832954987,69.6293190546935
532.51,77.886804553131,65.7610235516549
532.512,71.7380364395795,63.8264970752969
532.514,67.6388576972118,59.9582015722584
532.516,67.6388576972118,63.8264970752969
532.518,73.7876258107633,67.6947925783355
532.52,73.7876258107633,63.8264970752969
532.522,67.6388576972118,61.8927280486164
532.524,69.6884470683956,61.8927280486164
532.526,63.5388761387958,54.1561370425394
532.528,63.5388761387958,54.1561370425394
532.53,63.5388761387958,54.1561370425394
532.532,55.3405186540604,59.9582015722584
532.534,61.489286767612,59.9582015722584
532.536,61.489286767612,63.8264970752969
532.538,67.6388576972118,65.7610235516549
532.54,67.6388576972118,59.9582015722584
532.542,69.6884470683956,61.8927280486164
532.544,69.6884470683956,63.8264970752969
532.546,65.5884655099797,61.8927280486164
