"X_Value","Dev1.ai3","Dev1.ai0"
392.29,159.310676678429,156.260095798863
392.292,157.24176999813,161.840852533328
392.294,155.17286331783,161.840852533328
392.296,155.17286331783,159.051020549171
392.298,155.17286331783,150.679339064398
392.3,155.17286331783,159.051020549171
392.302,151.035049957231,156.260095798863
392.304,151.035049957231,153.470263814706
392.306,151.035049957231,145.098582329933
392.308,146.896426214071,145.098582329933
392.31,153.103956637531,142.308750345777
392.312,146.896426214071,139.517825595469
392.314,146.896426214071,131.147236876847
392.316,151.035049957231,128.356312126539
392.318,146.896426214071,128.356312126539
392.32,153.103956637531,128.356312126539
392.322,146.896426214071,119.985723407917
392.324,153.103956637531,119.985723407917
392.326,146.896426214071,117.194798657609
392.328,146.896426214071,119.985723407917
392.33,144.827519533771,111.614041923145
392.332,144.827519533771,117.194798657609
392.334,142.758612853472,117.194798657609
392.336,142.758612853472,117.194798657609
392.338,142.758612853472,117.194798657609
392.34,140.689706173172,119.985723407917
392.342,140.689706173172,108.824209938988
392.344,140.689706173172,117.194798657609
392.346,146.896426214071,114.404966673453
392.348,144.827519533771,122.775555392074
392.35,146.896426214071,119.985723407917
392.352,146.896426214071,122.775555392074
392.354,151.035049957231,125.566480142382
392.356,151.035049957231,119.985723407917
392.358,151.035049957231,119.985723407917
392.36,151.035049957231,117.194798657609
392.362,151.035049957231,119.985723407917
392.364,151.035049957231,111.614041923145
392.366,151.035049957231,119.985723407917
392.368,146.896426214071,114.404966673453
392.37,151.035049957231,114.404966673453
392.372,144.827519533771,108.824209938988
392.374,151.035049957231,108.824209938988
392.376,146.896426214071,108.824209938988
392.378,144.827519533771,103.243453204523
392.38,146.896426214071,108.824209938988
392.382,151.035049957231,103.243453204523
392.384,146.896426214071,111.614041923145
392.386,151.035049957231,103.243453204523
392.388,146.896426214071,111.614041923145
392.39,146.896426214071,106.03328518868
392.392,153.103956637531,106.03328518868
392.394,146.896426214071,108.824209938988
392.396,146.896426214071,97.6626964700582
392.398,144.827519533771,97.6626964700582
392.4,144.827519533771,97.6626964700582
392.402,140.689706173172,94.8728644859015
392.404,140.689706173172,94.8728644859015
392.406,140.689706173172,86.5011830011286
392.408,148.96533289437,89.2921077514367
392.41,142.758612853472,89.2921077514367
392.412,148.96533289437,97.6626964700582
392.414,148.96533289437,97.6626964700582
392.416,148.96533289437,89.2921077514367
392.418,148.96533289437,97.6626964700582
392.42,155.17286331783,97.6626964700582
392.422,148.96533289437,97.6626964700582
392.424,153.103956637531,94.8728644859015
392.426,155.17286331783,100.453621220366
392.428,151.035049957231,97.6626964700582
392.43,153.103956637531,97.6626964700582
392.432,146.896426214071,97.6626964700582
392.434,146.896426214071,97.6626964700582
392.436,148.96533289437,97.6626964700582
392.438,146.896426214071,92.0819397355934
392.44,142.758612853472,92.0819397355934
392.442,142.758612853472,83.7113510169719
392.444,142.758612853472,80.9204262666639
392.446,146.896426214071,80.9204262666639
