"X_Value","Dev1.ai3","Dev1.ai0"
455.61,0,55.7340786259219
455.612,-4.26382211126105,55.7340786259219
455.614,-4.26382211126105,51.0895720737617
455.616,-8.5276442225221,46.4450655216016
455.618,-4.26382211126105,53.4113706301872
455.62,-1.42127403708702,53.4113706301872
455.622,-1.42127403708702,55.7340786259219
455.624,-8.5276442225221,55.7340786259219
455.626,-4.26382211126105,48.766864078027
455.628,-5.68509614834807,48.766864078027
455.63,-1.42127403708702,58.0558771823473
455.632,-5.68509614834807,58.0558771823473
455.634,-8.5276442225221,51.0895720737617
455.636,-5.68509614834807,44.1223575258669
455.638,-5.68509614834807,51.0895720737617
455.64,-5.68509614834807,48.766864078027
455.642,-5.68509614834807,44.1223575258669
455.644,-2.84254807417403,34.8333444215466
455.646,-4.26382211126105,39.4778509737067
455.648,0,41.8005589694414
455.65,-2.84254807417403,37.1560524172812
455.652,-5.68509614834807,30.1888378693864
455.654,-2.84254807417403,37.1560524172812
455.656,-4.26382211126105,41.8005589694414
455.658,-4.26382211126105,37.1560524172812
455.66,-7.10637018543508,32.5115458651211
455.662,-1.42127403708702,34.8333444215466
455.664,-4.26382211126105,41.8005589694414
455.666,-8.5276442225221,30.1888378693864
455.668,-5.68509614834807,32.5115458651211
455.67,-1.42127403708702,39.4778509737067
455.672,-4.26382211126105,32.5115458651211
455.674,-7.10637018543508,25.5443313172262
455.676,-2.84254807417403,27.8670393129609
455.678,-1.42127403708702,32.5115458651211
455.68,1.42127403708702,34.8333444215466
455.682,-1.42127403708702,32.5115458651211
455.684,-7.10637018543508,25.5443313172262
455.686,-2.84254807417403,32.5115458651211
455.688,-1.42127403708702,39.4778509737067
455.69,-5.68509614834807,32.5115458651211
455.692,-9.9494749670267,32.5115458651211
455.694,-8.5276442225221,23.2225327608008
455.696,-5.68509614834807,30.1888378693864
455.698,-4.26382211126105,32.5115458651211
455.7,-5.68509614834807,27.8670393129609
455.702,-11.3707490041137,20.8998247650661
455.704,-4.26382211126105,25.5443313172262
455.706,-4.26382211126105,30.1888378693864
455.708,-7.10637018543508,32.5115458651211
455.71,-11.3707490041137,20.8998247650661
455.712,-7.10637018543508,25.5443313172262
455.714,-8.5276442225221,32.5115458651211
455.716,-9.9494749670267,30.1888378693864
455.718,-8.5276442225221,20.8998247650661
455.72,-8.5276442225221,23.2225327608008
455.722,-2.84254807417403,23.2225327608008
455.724,-2.84254807417403,27.8670393129609
455.726,-5.68509614834807,27.8670393129609
455.728,-4.26382211126105,16.2553182129059
455.73,-4.26382211126105,16.2553182129059
455.732,-4.26382211126105,23.2225327608008
455.734,-4.26382211126105,30.1888378693864
455.736,-5.68509614834807,25.5443313172262
455.738,-7.10637018543508,20.8998247650661
455.74,-8.5276442225221,25.5443313172262
455.742,-5.68509614834807,25.5443313172262
455.744,-5.68509614834807,32.5115458651211
455.746,-2.84254807417403,30.1888378693864
455.748,-5.68509614834807,20.8998247650661
455.75,-7.10637018543508,18.5780262086406
455.752,-8.5276442225221,13.9335196564805
455.754,-4.26382211126105,16.2553182129059
455.756,0,23.2225327608008
455.758,-4.26382211126105,20.8998247650661
455.76,-4.26382211126105,13.9335196564805
455.762,-5.68509614834807,9.28901310432031
455.764,-2.84254807417403,16.2553182129059
455.766,0,13.9335196564805
455.768,0,23.2225327608008
455.77,-5.68509614834807,16.2553182129059
455.772,-5.68509614834807,11.6108116607458
455.774,-2.84254807417403,13.9335196564805
455.776,1.42127403708702,20.8998247650661
455.778,-1.42127403708702,13.9335196564805
455.78,-5.68509614834807,11.6108116607458
455.782,0,9.28901310432031
455.784,0,6.96630510858563
455.786,1.42127403708702,4.64450655216016
455.788,-5.68509614834807,4.64450655216016
455.79,-1.42127403708702,-2.32270799573469
455.792,-1.42127403708702,4.64450655216016
455.794,1.42127403708702,4.64450655216016
455.796,1.42127403708702,4.64450655216016
455.798,-2.84254807417403,4.64450655216016
455.8,-5.68509614834807,0
455.802,-2.84254807417403,2.32179855642548
455.804,-2.84254807417403,4.64450655216016
455.806,-2.84254807417403,13.9335196564805
455.808,-7.10637018543508,6.96630510858563
455.81,-7.10637018543508,2.32179855642548
455.812,-1.42127403708702,4.64450655216016
455.814,0,11.6108116607458
455.816,-2.84254807417403,4.64450655216016
455.818,-7.10637018543508,4.64450655216016
455.82,-5.68509614834807,4.64450655216016
455.822,1.42127403708702,4.64450655216016
455.824,-1.42127403708702,4.64450655216016
455.826,-5.68509614834807,-2.32270799573469
455.828,-1.42127403708702,0
455.83,2.84254807417403,4.64450655216016
455.832,0,4.64450655216016
455.834,-4.26382211126105,-4.64450655216016
455.836,0,-6.96721454789484
455.838,1.42127403708702,0
455.84,5.68509614834807,-2.32270799573469
455.842,5.68509614834807,0
455.844,0,0
455.846,2.84254807417403,-4.64450655216016
455.848,2.84254807417403,2.32179855642548
455.85,5.68509614834807,4.64450655216016
455.852,2.84254807417403,0
455.854,0,0
455.856,2.84254807417403,-6.96721454789484
455.858,2.84254807417403,-2.32270799573469
455.86,7.10637018543508,2.32179855642548
455.862,2.84254807417403,-2.32270799573469
455.864,0,-2.32270799573469
455.866,1.42127403708702,0
455.868,4.26382211126105,0
455.87,7.10637018543508,4.64450655216016
455.872,2.84254807417403,4.64450655216016
455.874,2.84254807417403,0
455.876,2.84254807417403,-4.64450655216016
455.878,2.84254807417403,-2.32270799573469
455.88,5.68509614834807,4.64450655216016
455.882,4.26382211126105,2.32179855642548
455.884,0,-4.64450655216016
455.886,-4.26382211126105,-9.28901310432031
455.888,-1.42127403708702,-4.64450655216016
455.89,4.26382211126105,-4.64450655216016
455.892,2.84254807417403,2.32179855642548
455.894,-4.26382211126105,-2.32270799573469
455.896,-4.26382211126105,-6.96721454789484
455.898,-1.42127403708702,0
455.9,0,4.64450655216016
455.902,0,2.32179855642548
455.904,0,-4.64450655216016
455.906,1.42127403708702,6.96630510858563
455.908,1.42127403708702,9.28901310432031
455.91,-1.42127403708702,0
455.912,2.84254807417403,2.32179855642548
455.914,2.84254807417403,11.6108116607458
455.916,2.84254807417403,4.64450655216016
455.918,2.84254807417403,-4.64450655216016
