"X_Value","Dev1.ai3","Dev1.ai0"
283.59,9.81732550950015,110.697018898165
283.592,9.81732550950015,116.232267230697
283.594,9.81732550950015,114.386943612202
283.596,11.4535464277502,112.54234251666
283.598,6.5448836730001,114.386943612202
283.6,6.5448836730001,119.922191944734
283.602,11.4535464277502,119.922191944734
283.604,17.9984301007503,121.766793040277
283.606,16.3622091825003,121.766793040277
283.608,11.4535464277502,121.766793040277
283.61,11.4535464277502,118.07686832624
283.612,8.18110459125012,116.232267230697
283.614,8.18110459125012,119.922191944734
283.616,16.3622091825003,125.456717754314
283.618,16.3622091825003,119.922191944734
283.62,9.81732550950015,116.232267230697
283.622,9.81732550950015,116.232267230697
283.624,11.4535464277502,119.922191944734
283.626,17.9984301007503,123.612116658771
283.628,16.3622091825003,123.612116658771
283.63,16.3622091825003,119.922191944734
283.632,11.4535464277502,116.232267230697
283.634,11.4535464277502,119.922191944734
283.636,14.7259882642502,119.922191944734
283.638,14.7259882642502,118.07686832624
283.64,14.7259882642502,121.766793040277
283.642,17.9984301007503,121.766793040277
283.644,16.3622091825003,116.232267230697
283.646,13.0897673460002,114.386943612202
283.648,13.0897673460002,108.852417802622
283.65,8.18110459125012,108.852417802622
283.652,8.18110459125012,112.54234251666
283.654,13.0897673460002,112.54234251666
283.656,13.0897673460002,114.386943612202
283.658,16.3622091825003,110.697018898165
283.66,11.4535464277502,108.852417802622
283.662,11.4535464277502,105.162493088585
283.664,4.90866275475008,108.852417802622
283.666,9.81732550950015,108.852417802622
283.668,11.4535464277502,112.54234251666
283.67,8.18110459125012,107.007094184128
283.672,1.63622091825003,103.317169470091
283.674,3.27244183650005,107.007094184128
283.676,8.18110459125012,108.852417802622
283.678,8.18110459125012,114.386943612202
283.68,9.81732550950015,107.007094184128
283.682,9.81732550950015,105.162493088585
283.684,4.90866275475008,105.162493088585
283.686,6.5448836730001,108.852417802622
283.688,9.81732550950015,108.852417802622
283.69,11.4535464277502,114.386943612202
