X_Value,Dev1.ai3,Dev1.ai0
42.28,138.234800988633,86.8535279934028
42.282,141.734312096346,82.5105681477174
42.284,136.485045434777,78.1681751940625
42.286,132.985534327064,79.6154505479373
42.288,136.485045434777,81.0632927938426
42.29,139.98455654249,76.7203329481572
42.292,136.485045434777,76.7203329481572
42.294,131.235778773207,72.3779399945023
42.296,134.73528988092,75.2730575942824
42.298,138.234800988633,78.1681751940625
42.3,134.73528988092,73.8252153483771
42.302,131.235778773207,73.8252153483771
42.304,132.985534327064,69.4828223947222
42.306,138.234800988633,75.2730575942824
42.308,143.484753022531,75.2730575942824
42.31,138.234800988633,72.3779399945023
42.312,138.234800988633,69.4828223947222
42.314,139.98455654249,73.8252153483771
42.316,134.73528988092,66.5877047949422
42.318,132.985534327064,66.5877047949422
42.32,132.985534327064,69.4828223947222
42.322,131.235778773207,70.930097748597
42.324,131.235778773207,66.5877047949422
42.326,125.986512111638,63.6925871951621
42.328,129.486023219351,63.6925871951621
42.33,129.486023219351,65.1398625490368
42.332,125.986512111638,60.797469595382
42.334,132.985534327064,65.1398625490368
42.336,136.485045434777,68.0349801488169
42.338,132.985534327064,62.2447449492568
42.34,129.486023219351,59.3496273494767
42.342,129.486023219351,63.6925871951621
42.344,138.234800988633,66.5877047949422
42.346,132.985534327064,62.2447449492568
42.348,127.736267665494,59.3496273494767
42.35,134.73528988092,62.2447449492568
42.352,136.485045434777,66.5877047949422
42.354,131.235778773207,63.6925871951621
42.356,127.736267665494,59.3496273494767
42.358,132.985534327064,63.6925871951621
42.36,131.235778773207,66.5877047949422
42.362,136.485045434777,62.2447449492568
42.364,131.235778773207,63.6925871951621
42.366,127.736267665494,60.797469595382
42.368,131.235778773207,59.3496273494767
42.37,136.485045434777,63.6925871951621
42.372,134.73528988092,66.5877047949422
42.374,132.985534327064,63.6925871951621
42.376,127.736267665494,60.797469595382
42.378,127.736267665494,60.797469595382
42.38,125.986512111638,66.5877047949422
42.382,131.235778773207,68.0349801488169
42.384,131.235778773207,63.6925871951621
42.386,134.73528988092,63.6925871951621
42.388,129.486023219351,60.797469595382
42.39,124.236756557781,63.6925871951621
42.392,122.487001003925,63.6925871951621
42.394,129.486023219351,66.5877047949422
42.396,129.486023219351,62.2447449492568
42.398,124.236756557781,63.6925871951621
42.4,120.737245450068,57.9023519956019
42.402,122.487001003925,62.2447449492568
42.404,124.236756557781,66.5877047949422
42.406,131.235778773207,62.2447449492568
42.408,129.486023219351,57.9023519956019
42.41,125.986512111638,59.3496273494767
42.412,127.736267665494,57.9023519956019
42.414,132.985534327064,62.2447449492568
42.416,132.985534327064,65.1398625490368
42.418,136.485045434777,65.1398625490368
42.42,136.485045434777,62.2447449492568
42.422,136.485045434777,60.797469595382
42.424,131.235778773207,57.9023519956019
42.426,125.986512111638,59.3496273494767
42.428,124.236756557781,57.9023519956019
42.43,124.236756557781,62.2447449492568
