"X_Value","Dev1.ai3","Dev1.ai0"
36.21,127.005712727391,14.8751662675949
36.212,121.318346764631,20.4529895302627
36.214,127.005712727391,20.4529895302627
36.216,127.005712727391,22.3127494013924
36.218,132.692336214176,20.4529895302627
36.22,127.005712727391,14.8751662675949
36.222,123.213887926893,14.8751662675949
36.224,121.318346764631,20.4529895302627
36.226,125.109429089154,24.1717810971614
36.228,130.796795051914,24.1717810971614
36.23,130.796795051914,13.0161345718259
36.232,125.109429089154,20.4529895302627
36.234,119.422805602369,18.5939578344936
36.236,117.527264440107,24.1717810971614
36.238,123.213887926893,24.1717810971614
36.24,123.213887926893,26.0315409682911
36.242,117.527264440107,22.3127494013924
36.244,115.631723277845,16.7341979633639
36.246,109.94509979106,14.8751662675949
36.248,109.94509979106,18.5939578344936
36.25,115.631723277845,18.5939578344936
36.252,115.631723277845,20.4529895302627
36.254,115.631723277845,16.7341979633639
36.256,121.318346764631,14.8751662675949
36.258,123.213887926893,14.8751662675949
36.26,123.213887926893,9.29734300492715
36.262,117.527264440107,14.8751662675949
36.264,119.422805602369,11.1563747006962
36.266,113.736182115583,13.0161345718259
36.268,111.840640953321,16.7341979633639
36.27,115.631723277845,18.5939578344936
36.272,115.631723277845,22.3127494013924
36.274,117.527264440107,26.0315409682911
36.276,115.631723277845,18.5939578344936
36.278,109.94509979106,18.5939578344936
36.28,104.258476304274,22.3127494013924
36.282,108.049558628798,26.0315409682911
36.284,111.840640953321,20.4529895302627
36.286,106.154017466536,13.0161345718259
36.288,100.46739397975,14.8751662675949
36.29,100.46739397975,20.4529895302627
36.292,111.840640953321,20.4529895302627
36.294,109.94509979106,16.7341979633639
36.296,104.258476304274,11.1563747006962
36.298,102.362935142012,14.8751662675949
36.3,108.049558628798,14.8751662675949
36.302,108.049558628798,16.7341979633639
36.304,111.840640953321,16.7341979633639
36.306,113.736182115583,13.0161345718259
36.308,108.049558628798,14.8751662675949
36.31,108.049558628798,11.1563747006962
36.312,102.362935142012,16.7341979633639
36.314,102.362935142012,14.8751662675949
36.316,104.258476304274,20.4529895302627
36.318,106.154017466536,18.5939578344936
36.32,102.362935142012,14.8751662675949
36.322,102.362935142012,14.8751662675949
36.324,104.258476304274,9.29734300492715
36.326,100.46739397975,14.8751662675949
36.328,102.362935142012,11.1563747006962
36.33,100.46739397975,11.1563747006962
36.332,96.6755691792522,14.8751662675949
36.334,96.6755691792522,14.8751662675949
36.336,94.7800280169904,20.4529895302627
36.338,102.362935142012,22.3127494013924
36.34,102.362935142012,20.4529895302627
36.342,96.6755691792522,18.5939578344936
36.344,96.6755691792522,18.5939578344936
36.346,90.9889456924666,20.4529895302627
36.348,92.8844868547285,24.1717810971614
36.35,98.5711103415141,24.1717810971614
36.352,100.46739397975,18.5939578344936
36.354,92.8844868547285,18.5939578344936
36.356,96.6755691792522,14.8751662675949
36.358,92.8844868547285,13.0161345718259
36.36,90.9889456924666,13.0161345718259
36.362,87.1978633679429,14.8751662675949
36.364,89.0934045302048,14.8751662675949
36.366,94.7800280169904,18.5939578344936
36.368,89.0934045302048,18.5939578344936
36.37,92.8844868547285,16.7341979633639
36.372,92.8844868547285,9.29734300492715
36.374,89.0934045302048,14.8751662675949
36.376,89.0934045302048,7.43758313379746
36.378,81.5112398811573,7.43758313379746
36.38,83.4067810434192,13.0161345718259
36.382,87.1978633679429,13.0161345718259
36.384,85.302322205681,11.1563747006962
36.386,83.4067810434192,14.8751662675949
36.388,87.1978633679429,13.0161345718259
36.39,81.5112398811573,13.0161345718259
36.392,79.6156987188954,7.43758313379746
36.394,75.8246163943717,7.43758313379746
36.396,73.9283327561356,7.43758313379746
36.398,73.9283327561356,13.0161345718259
36.4,73.9283327561356,11.1563747006962
36.402,79.6156987188954,16.7341979633639
36.404,79.6156987188954,13.0161345718259
36.406,75.8246163943717,13.0161345718259
36.408,77.7201575566336,11.1563747006962
36.41,73.9283327561356,20.4529895302627
36.412,83.4067810434192,18.5939578344936
36.414,83.4067810434192,20.4529895302627
36.416,83.4067810434192,13.0161345718259
36.418,75.8246163943717,13.0161345718259
36.42,73.9283327561356,16.7341979633639
36.422,75.8246163943717,14.8751662675949
36.424,75.8246163943717,20.4529895302627
36.426,79.6156987188954,20.4529895302627
36.428,79.6156987188954,11.1563747006962
36.43,72.0327915938737,7.43758313379746
36.432,66.3461681070881,13.0161345718259
36.434,64.4506269448262,13.0161345718259
36.436,68.24170926935,16.7341979633639
36.438,68.24170926935,13.0161345718259
36.44,72.0327915938737,13.0161345718259
36.442,68.24170926935,9.29734300492715
36.444,64.4506269448262,13.0161345718259
36.446,66.3461681070881,14.8751662675949
36.448,72.0327915938737,20.4529895302627
36.45,72.0327915938737,16.7341979633639
36.452,66.3461681070881,13.0161345718259
36.454,66.3461681070881,14.8751662675949
36.456,60.6595446203025,18.5939578344936
36.458,66.3461681070881,18.5939578344936
36.46,64.4506269448262,18.5939578344936
36.462,70.1372504316118,18.5939578344936
36.464,68.24170926935,13.0161345718259
36.466,64.4506269448262,13.0161345718259
36.468,58.7640034580406,11.1563747006962
36.47,60.6595446203025,14.8751662675949
36.472,58.7640034580406,18.5939578344936
36.474,64.4506269448262,18.5939578344936
36.476,62.5550857825644,14.8751662675949
36.478,56.8684622957788,11.1563747006962
36.48,54.9729211335169,14.8751662675949
36.482,54.9729211335169,14.8751662675949
36.484,51.1818388089932,20.4529895302627
36.486,58.7640034580406,16.7341979633639
36.488,58.7640034580406,13.0161345718259
36.49,53.077379971255,13.0161345718259
36.492,47.3900140084952,13.0161345718259
36.494,47.3900140084952,16.7341979633639
36.496,54.9729211335169,22.3127494013924
36.498,49.285555170757,18.5939578344936
36.5,47.3900140084952,13.0161345718259
36.502,43.5989316839714,14.8751662675949
36.504,41.7033905217096,16.7341979633639
36.506,43.5989316839714,20.4529895302627
36.508,43.5989316839714,14.8751662675949
36.51,47.3900140084952,14.8751662675949
36.512,41.7033905217096,7.43758313379746
36.514,39.8078493594477,7.43758313379746
36.516,34.1212258726621,9.29734300492715
36.518,37.9123081971858,14.8751662675949
36.52,37.9123081971858,14.8751662675949
36.522,41.7033905217096,11.1563747006962
36.524,39.8078493594477,5.57855143802842
36.526,36.016767034924,5.57855143802842
36.528,36.016767034924,11.1563747006962
36.53,39.8078493594477,16.7341979633639
36.532,37.9123081971858,13.0161345718259
36.534,37.9123081971858,13.0161345718259
36.536,37.9123081971858,9.29734300492715
36.538,30.3301435481384,7.43758313379746
36.54,30.3301435481384,13.0161345718259
36.542,32.2256847104002,16.7341979633639
36.544,36.016767034924,13.0161345718259
36.546,30.3301435481384,14.8751662675949
36.548,28.4346023858765,7.43758313379746
36.55,24.6427775853785,9.29734300492715
36.552,22.7472364231167,13.0161345718259
36.554,24.6427775853785,14.8751662675949
36.556,26.5390612236146,11.1563747006962
36.558,22.7472364231167,13.0161345718259
36.56,26.5390612236146,14.8751662675949
36.562,30.3301435481384,9.29734300492715
36.564,30.3301435481384,7.43758313379746
36.566,26.5390612236146,7.43758313379746
36.568,24.6427775853785,1.8597598711297
36.57,20.8516952608548,1.8597598711297
36.572,18.9561540985929,11.1563747006962
36.574,26.5390612236146,11.1563747006962
36.576,28.4346023858765,11.1563747006962
36.578,28.4346023858765,7.43758313379746
36.58,24.6427775853785,7.43758313379746
36.582,24.6427775853785,1.8597598711297
36.584,18.9561540985929,7.43758313379746
36.586,26.5390612236146,11.1563747006962
36.588,28.4346023858765,7.43758313379746
36.59,26.5390612236146,7.43758313379746
36.592,20.8516952608548,9.29734300492715
36.594,18.9561540985929,11.1563747006962
36.596,20.8516952608548,9.29734300492715
36.598,20.8516952608548,14.8751662675949
36.6,24.6427775853785,14.8751662675949
36.602,26.5390612236146,7.43758313379746
36.604,20.8516952608548,7.43758313379746
36.606,17.0606129363311,9.29734300492715
36.608,20.8516952608548,14.8751662675949
36.61,24.6427775853785,9.29734300492715
36.612,18.9561540985929,3.71879156689873
36.614,18.9561540985929,9.29734300492715
36.616,17.0606129363311,13.0161345718259
36.618,22.7472364231167,9.29734300492715
36.62,20.8516952608548,3.71879156689873
36.622,11.3739894495455,5.57855143802842
36.624,9.47844828728359,7.43758313379746
36.626,9.47844828728359,7.43758313379746
36.628,11.3739894495455,13.0161345718259
36.63,17.0606129363311,11.1563747006962
36.632,17.0606129363311,9.29734300492715
36.634,11.3739894495455,7.43758313379746
36.636,13.2695306118073,7.43758313379746
36.638,9.47844828728359,9.29734300492715
36.64,9.47844828728359,7.43758313379746
36.642,15.1650717740692,11.1563747006962
36.644,13.2695306118073,7.43758313379746
