"X_Value","Dev1.ai3","Dev1.ai0"
570.66,30.3652513431781,5.63389720126959
570.662,27.1689749896227,5.63389720126959
570.664,35.1596658735113,7.51137266855079
570.666,27.1689749896227,1.8782108669942
570.668,30.3652513431781,11.2670590028262
570.67,28.7671131664004,5.63389720126959
570.672,25.570836812845,9.38958353554499
570.674,31.9633895199559,5.63389720126959
570.676,27.1689749896227,1.8782108669942
570.678,25.570836812845,9.38958353554499
570.68,23.9726986360672,5.63389720126959
570.682,20.7764222825118,5.63389720126959
570.684,27.1689749896227,0
570.686,19.1782841057341,5.63389720126959
570.688,27.1689749896227,7.51137266855079
570.69,23.9726986360672,7.51137266855079
570.692,27.1689749896227,9.38958353554499
570.694,23.9726986360672,9.38958353554499
570.696,27.1689749896227,11.2670590028262
570.698,20.7764222825118,7.51137266855079
570.7,27.1689749896227,16.9009562040958
570.702,25.570836812845,7.51137266855079
570.704,30.3652513431781,16.9009562040958
570.706,31.9633895199559,13.1452698698204
570.708,28.7671131664004,16.9009562040958
570.71,33.5615276967336,15.0227453371016
570.712,31.9633895199559,15.0227453371016
570.714,39.9547063882459,13.1452698698204
570.716,33.5615276967336,11.2670590028262
570.718,39.9547063882459,20.6559071386582
570.72,35.1596658735113,13.1452698698204
570.722,31.9633895199559,20.6559071386582
570.724,39.9547063882459,15.0227453371016
570.726,31.9633895199559,16.9009562040958
570.728,39.9547063882459,20.6559071386582
570.73,33.5615276967336,11.2670590028262
570.732,31.9633895199559,20.6559071386582
570.734,35.1596658735113,15.0227453371016
570.736,30.3652513431781,9.38958353554499
570.738,36.757804050289,15.0227453371016
570.74,33.5615276967336,9.38958353554499
570.742,36.757804050289,16.9009562040958
570.744,33.5615276967336,7.51137266855079
570.746,36.757804050289,11.2670590028262
570.748,38.3559422270667,13.1452698698204
570.75,39.9547063882459,16.9009562040958
570.752,33.5615276967336,5.63389720126959
570.754,35.1596658735113,16.9009562040958
570.756,35.1596658735113,13.1452698698204
570.758,33.5615276967336,16.9009562040958
570.76,31.9633895199559,11.2670590028262
570.762,27.1689749896227,16.9009562040958
570.764,31.9633895199559,9.38958353554499
570.766,27.1689749896227,11.2670590028262
570.768,30.3652513431781,7.51137266855079
570.77,22.3745604592895,9.38958353554499
570.772,27.1689749896227,13.1452698698204
570.774,25.570836812845,7.51137266855079
570.776,23.9726986360672,15.0227453371016
570.778,31.9633895199559,11.2670590028262
570.78,27.1689749896227,5.63389720126959
570.782,30.3652513431781,13.1452698698204
570.784,30.3652513431781,11.2670590028262
570.786,33.5615276967336,9.38958353554499
570.788,36.757804050289,9.38958353554499
570.79,30.3652513431781,3.7556863342754
570.792,33.5615276967336,7.51137266855079
570.794,33.5615276967336,1.8782108669942
570.796,35.1596658735113,11.2670590028262
570.798,35.1596658735113,1.8782108669942
570.8,35.1596658735113,5.63389720126959
570.802,35.1596658735113,5.63389720126959
570.804,31.9633895199559,5.63389720126959
570.806,39.9547063882459,9.38958353554499
570.808,36.757804050289,5.63389720126959
570.81,36.757804050289,11.2670590028262
570.812,35.1596658735113,1.8782108669942
570.814,38.3559422270667,11.2670590028262
570.816,33.5615276967336,3.7556863342754
570.818,27.1689749896227,7.51137266855079
570.82,35.1596658735113,9.38958353554499
570.822,30.3652513431781,5.63389720126959
570.824,30.3652513431781,13.1452698698204
570.826,27.1689749896227,9.38958353554499
570.828,22.3745604592895,9.38958353554499
570.83,27.1689749896227,13.1452698698204
570.832,27.1689749896227,5.63389720126959
570.834,17.5795199445549,7.51137266855079
570.836,20.7764222825118,11.2670590028262
570.838,17.5795199445549,1.8782108669942
570.84,15.9813817677772,11.2670590028262
570.842,15.9813817677772,5.63389720126959
570.844,11.1869672374441,7.51137266855079
570.846,15.9813817677772,11.2670590028262
570.848,12.7851054142218,3.7556863342754
570.85,11.1869672374441,9.38958353554499
570.852,14.3832435909995,11.2670590028262
570.854,4.79441453033317,5.63389720126959
570.856,7.99069088388861,16.9009562040958
570.858,7.99069088388861,11.2670590028262
570.86,4.79441453033317,13.1452698698204
570.862,6.39255270711089,16.9009562040958
570.864,7.99069088388861,9.38958353554499
570.866,6.39255270711089,15.0227453371016
570.868,9.58882906066633,15.0227453371016
570.87,3.19627635355545,9.38958353554499
570.872,6.39255270711089,18.778431671377
570.874,4.79441453033317,13.1452698698204
570.876,1.59813817677772,16.9009562040958
570.878,7.99069088388861,9.38958353554499
570.88,4.79441453033317,3.7556863342754
570.882,14.3832435909995,13.1452698698204
570.884,11.1869672374441,1.8782108669942
570.886,12.7851054142218,11.2670590028262
570.888,19.1782841057341,5.63389720126959
570.89,15.9813817677772,3.7556863342754
570.892,19.1782841057341,9.38958353554499
570.894,25.570836812845,-1.8774754672812
570.896,17.5795199445549,3.7556863342754
570.898,27.1689749896227,7.51137266855079
570.9,25.570836812845,-1.8774754672812
570.902,25.570836812845,3.7556863342754
570.904,31.9633895199559,0
570.906,23.9726986360672,0
570.908,30.3652513431781,9.38958353554499
570.91,30.3652513431781,0
570.912,30.3652513431781,9.38958353554499
570.914,30.3652513431781,0
570.916,31.9633895199559,5.63389720126959
570.918,31.9633895199559,1.8782108669942
570.92,31.9633895199559,5.63389720126959
570.922,36.757804050289,1.8782108669942
570.924,31.9633895199559,5.63389720126959
570.926,35.1596658735113,7.51137266855079
570.928,28.7671131664004,7.51137266855079
570.93,36.757804050289,9.38958353554499
570.932,33.5615276967336,1.8782108669942
570.934,30.3652513431781,9.38958353554499
570.936,36.757804050289,3.7556863342754
570.938,28.7671131664004,3.7556863342754
570.94,36.757804050289,7.51137266855079
570.942,31.9633895199559,-1.8774754672812
570.944,31.9633895199559,7.51137266855079
570.946,28.7671131664004,-1.8774754672812
570.948,30.3652513431781,1.8782108669942
570.95,33.5615276967336,3.7556863342754
570.952,25.570836812845,1.8782108669942
570.954,30.3652513431781,1.8782108669942
570.956,23.9726986360672,-3.7556863342754
570.958,30.3652513431781,1.8782108669942
570.96,22.3745604592895,-1.8774754672812
570.962,25.570836812845,1.8782108669942
570.964,22.3745604592895,-5.63316180155659
570.966,25.570836812845,3.7556863342754
570.968,20.7764222825118,-3.7556863342754
570.97,25.570836812845,3.7556863342754
570.972,27.1689749896227,-3.7556863342754
570.974,27.1689749896227,1.8782108669942
570.976,30.3652513431781,-1.8774754672812
570.978,25.570836812845,1.8782108669942
570.98,30.3652513431781,3.7556863342754
570.982,23.9726986360672,0
570.984,28.7671131664004,9.38958353554499
570.986,28.7671131664004,1.8782108669942
570.988,28.7671131664004,11.2670590028262
570.99,27.1689749896227,5.63389720126959
570.992,25.570836812845,15.0227453371016
570.994,27.1689749896227,11.2670590028262
570.996,22.3745604592895,9.38958353554499
570.998,28.7671131664004,9.38958353554499
571,22.3745604592895,11.2670590028262
571.002,30.3652513431781,15.0227453371016
571.004,23.9726986360672,9.38958353554499
571.006,27.1689749896227,13.1452698698204
571.008,25.570836812845,5.63389720126959
571.01,27.1689749896227,13.1452698698204
571.012,25.570836812845,7.51137266855079
571.014,31.9633895199559,11.2670590028262
571.016,25.570836812845,5.63389720126959
571.018,30.3652513431781,5.63389720126959
571.02,27.1689749896227,9.38958353554499
571.022,31.9633895199559,0
571.024,33.5615276967336,7.51137266855079
571.026,31.9633895199559,3.7556863342754
571.028,36.757804050289,3.7556863342754
571.03,30.3652513431781,-1.8774754672812
571.032,31.9633895199559,7.51137266855079
571.034,27.1689749896227,3.7556863342754
571.036,35.1596658735113,7.51137266855079
571.038,28.7671131664004,-1.8774754672812
571.04,30.3652513431781,9.38958353554499
571.042,27.1689749896227,0
571.044,25.570836812845,5.63389720126959
571.046,35.1596658735113,5.63389720126959
571.048,31.9633895199559,5.63389720126959
571.05,35.1596658735113,1.8782108669942
571.052,28.7671131664004,7.51137266855079
571.054,33.5615276967336,9.38958353554499
571.056,27.1689749896227,7.51137266855079
571.058,35.1596658735113,9.38958353554499
571.06,25.570836812845,3.7556863342754
571.062,35.1596658735113,13.1452698698204
571.064,27.1689749896227,3.7556863342754
571.066,30.3652513431781,13.1452698698204
571.068,30.3652513431781,9.38958353554499
571.07,25.570836812845,9.38958353554499
571.072,33.5615276967336,9.38958353554499
571.074,25.570836812845,7.51137266855079
571.076,31.9633895199559,5.63389720126959
571.078,25.570836812845,1.8782108669942
571.08,28.7671131664004,9.38958353554499
571.082,28.7671131664004,0
571.084,27.1689749896227,9.38958353554499
571.086,28.7671131664004,5.63389720126959
571.088,27.1689749896227,9.38958353554499
571.09,25.570836812845,1.8782108669942
571.092,25.570836812845,5.63389720126959
571.094,27.1689749896227,1.8782108669942
571.096,19.1782841057341,5.63389720126959
571.098,27.1689749896227,5.63389720126959
571.1,17.5795199445549,7.51137266855079
571.102,20.7764222825118,7.51137266855079
571.104,15.9813817677772,11.2670590028262
571.106,19.1782841057341,5.63389720126959
571.108,19.1782841057341,9.38958353554499
571.11,17.5795199445549,0
571.112,17.5795199445549,9.38958353554499
571.114,14.3832435909995,0
571.116,15.9813817677772,7.51137266855079
571.118,12.7851054142218,-3.7556863342754
571.12,19.1782841057341,5.63389720126959
571.122,11.1869672374441,0
571.124,19.1782841057341,1.8782108669942
571.126,12.7851054142218,1.8782108669942
571.128,19.1782841057341,0
571.13,14.3832435909995,0
571.132,20.7764222825118,-1.8774754672812
571.134,14.3832435909995,-5.63316180155659
571.136,19.1782841057341,0
571.138,15.9813817677772,-5.63316180155659
571.14,23.9726986360672,3.7556863342754
571.142,22.3745604592895,-5.63316180155659
571.144,20.7764222825118,1.8782108669942
571.146,20.7764222825118,-5.63316180155659
571.148,20.7764222825118,0
571.15,23.9726986360672,-5.63316180155659
571.152,15.9813817677772,5.63389720126959
571.154,20.7764222825118,0
571.156,14.3832435909995,0
571.158,20.7764222825118,0
571.16,14.3832435909995,-1.8774754672812
571.162,20.7764222825118,-1.8774754672812
571.164,12.7851054142218,-1.8774754672812
571.166,15.9813817677772,3.7556863342754
571.168,15.9813817677772,0
571.17,17.5795199445549,3.7556863342754
571.172,15.9813817677772,0
571.174,11.1869672374441,3.7556863342754
571.176,19.1782841057341,-5.63316180155659
571.178,14.3832435909995,0
571.18,17.5795199445549,0
571.182,14.3832435909995,0
571.184,17.5795199445549,1.8782108669942
571.186,12.7851054142218,1.8782108669942
571.188,15.9813817677772,0
571.19,9.58882906066633,5.63389720126959
571.192,17.5795199445549,5.63389720126959
571.194,9.58882906066633,5.63389720126959
571.196,17.5795199445549,11.2670590028262
571.198,14.3832435909995,1.8782108669942
571.2,14.3832435909995,9.38958353554499
571.202,14.3832435909995,1.8782108669942
571.204,11.1869672374441,9.38958353554499
571.206,14.3832435909995,7.51137266855079
571.208,11.1869672374441,7.51137266855079
571.21,12.7851054142218,7.51137266855079
571.212,12.7851054142218,1.8782108669942
571.214,11.1869672374441,11.2670590028262
571.216,17.5795199445549,1.8782108669942
571.218,9.58882906066633,5.63389720126959
571.22,17.5795199445549,11.2670590028262
571.222,15.9813817677772,1.8782108669942
571.224,15.9813817677772,9.38958353554499
571.226,17.5795199445549,5.63389720126959
571.228,14.3832435909995,9.38958353554499
571.23,20.7764222825118,5.63389720126959
571.232,15.9813817677772,3.7556863342754
571.234,23.9726986360672,7.51137266855079
571.236,19.1782841057341,0
571.238,20.7764222825118,5.63389720126959
571.24,23.9726986360672,3.7556863342754
571.242,15.9813817677772,0
571.244,17.5795199445549,9.38958353554499
571.246,17.5795199445549,1.8782108669942
571.248,14.3832435909995,-1.8774754672812
571.25,15.9813817677772,7.51137266855079
571.252,15.9813817677772,1.8782108669942
571.254,14.3832435909995,7.51137266855079
571.256,20.7764222825118,1.8782108669942
571.258,14.3832435909995,-1.8774754672812
571.26,15.9813817677772,1.8782108669942
571.262,17.5795199445549,-1.8774754672812
571.264,12.7851054142218,5.63389720126959
571.266,15.9813817677772,1.8782108669942
571.268,11.1869672374441,1.8782108669942
571.27,15.9813817677772,3.7556863342754
571.272,11.1869672374441,-5.63316180155659
571.274,7.99069088388861,-1.8774754672812
571.276,12.7851054142218,-3.7556863342754
571.278,6.39255270711089,-7.51137266855079
571.28,9.58882906066633,-5.63316180155659
571.282,9.58882906066633,-9.38884813583199
571.284,7.99069088388861,-5.63316180155659
571.286,11.1869672374441,-5.63316180155659
571.288,3.19627635355545,-9.38884813583199
571.29,7.99069088388861,0
571.292,7.99069088388861,-11.2670590028262
571.294,4.79441453033317,-5.63316180155659
571.296,12.7851054142218,0
571.298,7.99069088388861,-9.38884813583199
571.3,7.99069088388861,-5.63316180155659
571.302,12.7851054142218,-5.63316180155659
571.304,4.79441453033317,-11.2670590028262
571.306,7.99069088388861,-7.51137266855079
571.308,12.7851054142218,-5.63316180155659
571.31,6.39255270711089,-9.38884813583199
571.312,9.58882906066633,-7.51137266855079
571.314,11.1869672374441,-15.0227453371016
571.316,11.1869672374441,-5.63316180155659
571.318,9.58882906066633,-11.2670590028262
571.32,7.99069088388861,-11.2670590028262
571.322,15.9813817677772,-11.2670590028262
571.324,7.99069088388861,-13.1445344701074
571.326,14.3832435909995,-11.2670590028262
571.328,7.99069088388861,-11.2670590028262
571.33,12.7851054142218,-11.2670590028262
571.332,7.99069088388861,-15.0227453371016
571.334,11.1869672374441,-5.63316180155659
571.336,11.1869672374441,-11.2670590028262
571.338,7.99069088388861,-9.38884813583199
571.34,11.1869672374441,-9.38884813583199
571.342,7.99069088388861,-7.51137266855079
571.344,12.7851054142218,-7.51137266855079
571.346,12.7851054142218,-13.1445344701074
571.348,14.3832435909995,-5.63316180155659
571.35,17.5795199445549,-11.2670590028262
571.352,9.58882906066633,-5.63316180155659
571.354,14.3832435909995,-5.63316180155659
571.356,14.3832435909995,-7.51137266855079
571.358,11.1869672374441,-1.8774754672812
571.36,15.9813817677772,-3.7556863342754
571.362,14.3832435909995,-5.63316180155659
571.364,12.7851054142218,0
571.366,12.7851054142218,-9.38884813583199
571.368,11.1869672374441,-5.63316180155659
571.37,14.3832435909995,-5.63316180155659
571.372,7.99069088388861,-5.63316180155659
571.374,11.1869672374441,-5.63316180155659
571.376,6.39255270711089,-9.38884813583199
571.378,14.3832435909995,-7.51137266855079
571.38,6.39255270711089,-7.51137266855079
571.382,12.7851054142218,-7.51137266855079
571.384,6.39255270711089,-13.1445344701074
571.386,9.58882906066633,-9.38884813583199
571.388,12.7851054142218,-13.1445344701074
571.39,12.7851054142218,-5.63316180155659
571.392,12.7851054142218,-7.51137266855079
571.394,11.1869672374441,-9.38884813583199
571.396,14.3832435909995,-13.1445344701074
571.398,11.1869672374441,-7.51137266855079
571.4,11.1869672374441,-13.1445344701074
571.402,11.1869672374441,-3.7556863342754
571.404,11.1869672374441,-13.1445344701074
571.406,11.1869672374441,-5.63316180155659
571.408,11.1869672374441,-11.2670590028262
571.41,6.39255270711089,-13.1445344701074
571.412,14.3832435909995,-11.2670590028262
571.414,12.7851054142218,-13.1445344701074
571.416,15.9813817677772,-15.0227453371016
571.418,9.58882906066633,-15.0227453371016
571.42,17.5795199445549,-7.51137266855079
571.422,14.3832435909995,-13.1445344701074
571.424,14.3832435909995,-9.38884813583199
571.426,14.3832435909995,-16.9002208043828
571.428,11.1869672374441,-9.38884813583199
571.43,20.7764222825118,-18.778431671377
571.432,17.5795199445549,-13.1445344701074
571.434,20.7764222825118,-13.1445344701074
571.436,14.3832435909995,-18.778431671377
571.438,15.9813817677772,-9.38884813583199
571.44,15.9813817677772,-13.1445344701074
571.442,11.1869672374441,-15.0227453371016
571.444,20.7764222825118,-11.2670590028262
571.446,14.3832435909995,-15.0227453371016
571.448,12.7851054142218,-9.38884813583199
571.45,17.5795199445549,-13.1445344701074
571.452,7.99069088388861,-11.2670590028262
571.454,11.1869672374441,-5.63316180155659
571.456,12.7851054142218,-15.0227453371016
571.458,9.58882906066633,-5.63316180155659
571.46,12.7851054142218,-9.38884813583199
571.462,9.58882906066633,-7.51137266855079
571.464,12.7851054142218,-7.51137266855079
571.466,7.99069088388861,-9.38884813583199
571.468,12.7851054142218,-1.8774754672812
571.47,12.7851054142218,-5.63316180155659
571.472,9.58882906066633,-3.7556863342754
571.474,12.7851054142218,-3.7556863342754
571.476,7.99069088388861,-7.51137266855079
571.478,12.7851054142218,3.7556863342754
571.48,12.7851054142218,-1.8774754672812
571.482,7.99069088388861,-1.8774754672812
571.484,15.9813817677772,-3.7556863342754
571.486,9.58882906066633,-5.63316180155659
571.488,12.7851054142218,-1.8774754672812
571.49,15.9813817677772,-7.51137266855079
571.492,7.99069088388861,-3.7556863342754
571.494,15.9813817677772,-3.7556863342754
571.496,11.1869672374441,-7.51137266855079
571.498,17.5795199445549,0
571.5,12.7851054142218,-7.51137266855079
571.502,12.7851054142218,1.8782108669942
571.504,12.7851054142218,-1.8774754672812
571.506,9.58882906066633,0
571.508,14.3832435909995,-1.8774754672812
571.51,11.1869672374441,-1.8774754672812
571.512,17.5795199445549,1.8782108669942
571.514,14.3832435909995,-3.7556863342754
571.516,14.3832435909995,1.8782108669942
571.518,15.9813817677772,-5.63316180155659
571.52,12.7851054142218,-1.8774754672812
571.522,17.5795199445549,-7.51137266855079
571.524,14.3832435909995,-1.8774754672812
571.526,15.9813817677772,-1.8774754672812
571.528,7.99069088388861,-3.7556863342754
571.53,14.3832435909995,-1.8774754672812
571.532,6.39255270711089,-5.63316180155659
571.534,14.3832435909995,-3.7556863342754
571.536,6.39255270711089,-9.38884813583199
571.538,7.99069088388861,-1.8774754672812
571.54,4.79441453033317,-11.2670590028262
571.542,7.99069088388861,-3.7556863342754
571.544,7.99069088388861,-13.1445344701074
571.546,7.99069088388861,-5.63316180155659
571.548,7.99069088388861,-9.38884813583199
571.55,4.79441453033317,-5.63316180155659
571.552,7.99069088388861,-11.2670590028262
571.554,4.79441453033317,-9.38884813583199
571.556,11.1869672374441,-9.38884813583199
571.558,3.19627635355545,-11.2670590028262
571.56,12.7851054142218,-5.63316180155659
571.562,7.99069088388861,-13.1445344701074
571.564,11.1869672374441,-3.7556863342754
571.566,6.39255270711089,-13.1445344701074
571.568,9.58882906066633,-1.8774754672812
571.57,6.39255270711089,-9.38884813583199
571.572,11.1869672374441,0
571.574,7.99069088388861,-5.63316180155659
571.576,11.1869672374441,0
571.578,7.99069088388861,-9.38884813583199
571.58,11.1869672374441,-1.8774754672812
571.582,7.99069088388861,-11.2670590028262
571.584,9.58882906066633,-3.7556863342754
571.586,9.58882906066633,-13.1445344701074
571.588,7.99069088388861,-5.63316180155659
571.59,9.58882906066633,-15.0227453371016
571.592,9.58882906066633,-7.51137266855079
571.594,7.99069088388861,-13.1445344701074
571.596,3.19627635355545,-15.0227453371016
571.598,7.99069088388861,-15.0227453371016
571.6,3.19627635355545,-11.2670590028262
571.602,9.58882906066633,-22.5341180056524
571.604,6.39255270711089,-15.0227453371016
571.606,11.1869672374441,-18.778431671377
571.608,7.99069088388861,-13.1445344701074
571.61,11.1869672374441,-11.2670590028262
571.612,4.79441453033317,-7.51137266855079
571.614,14.3832435909995,-11.2670590028262
571.616,6.39255270711089,-9.38884813583199
571.618,14.3832435909995,-9.38884813583199
571.62,6.39255270711089,-7.51137266855079
571.622,14.3832435909995,-9.38884813583199
571.624,11.1869672374441,-9.38884813583199
571.626,14.3832435909995,-15.0227453371016
571.628,9.58882906066633,-11.2670590028262
571.63,12.7851054142218,-16.9002208043828
571.632,7.99069088388861,-13.1445344701074
571.634,12.7851054142218,-16.9002208043828
571.636,7.99069088388861,-13.1445344701074
571.638,12.7851054142218,-16.9002208043828
571.64,9.58882906066633,-13.1445344701074
571.642,12.7851054142218,-11.2670590028262
571.644,7.99069088388861,-16.9002208043828
571.646,12.7851054142218,-7.51137266855079
571.648,12.7851054142218,-16.9002208043828
571.65,12.7851054142218,-11.2670590028262
571.652,15.9813817677772,-9.38884813583199
571.654,9.58882906066633,-13.1445344701074
571.656,14.3832435909995,-3.7556863342754
571.658,14.3832435909995,-11.2670590028262
571.66,14.3832435909995,-3.7556863342754
571.662,14.3832435909995,-5.63316180155659
571.664,12.7851054142218,-7.51137266855079
571.666,19.1782841057341,-7.51137266855079
571.668,11.1869672374441,-7.51137266855079
571.67,17.5795199445549,-7.51137266855079
571.672,11.1869672374441,-9.38884813583199
571.674,15.9813817677772,-3.7556863342754
571.676,11.1869672374441,-9.38884813583199
571.678,9.58882906066633,-3.7556863342754
571.68,7.99069088388861,-11.2670590028262
571.682,6.39255270711089,-5.63316180155659
571.684,7.99069088388861,-13.1445344701074
571.686,1.59813817677772,-7.51137266855079
571.688,6.39255270711089,-5.63316180155659
571.69,0,-5.63316180155659
571.692,6.39255270711089,-3.7556863342754
571.694,1.59813817677772,-5.63316180155659
571.696,4.79441453033317,-1.8774754672812
571.698,1.59813817677772,-13.1445344701074
571.7,7.99069088388861,-3.7556863342754
571.702,4.79441453033317,-9.38884813583199
571.704,7.99069088388861,-5.63316180155659
571.706,17.5795199445549,-9.38884813583199
571.708,17.5795199445549,-3.7556863342754
571.71,27.1689749896227,-5.63316180155659
571.712,31.9633895199559,1.8782108669942
571.714,41.5528445650236,0
571.716,41.5528445650236,7.51137266855079
571.718,55.9360881560231,13.1452698698204
571.72,54.3379499792454,11.2670590028262
571.722,65.5255432010908,24.4115934729336
571.724,71.9180959082017,16.9009562040958
571.726,76.7125104385349,28.167279807209
571.728,84.7038273068249,28.167279807209
571.73,86.3019654836026,37.556863342754
571.732,92.6945181907135,46.9457114785859
571.734,92.6945181907135,48.8239223455801
571.736,102.283973235781,58.2127704814121
571.738,102.283973235781,54.4570841471367
571.74,103.882111412559,63.8466676826817
571.742,111.872802296448,65.7241431499629
571.744,110.27466411967,75.1137266855079
571.746,116.667216826781,80.7468884870645
571.748,113.470940473225,80.7468884870645
571.75,118.265355003558,92.0139474898907
571.752,116.667216826781,86.3807856883341
571.754,123.059769533892,97.6478446911603
571.756,123.059769533892,92.0139474898907
571.758,123.059769533892,101.402795625723
571.76,123.059769533892,95.7696338241661
571.762,123.059769533892,105.158481959998
571.764,123.059769533892,101.402795625723
571.766,116.667216826781,101.402795625723
571.768,126.256671871848,105.158481959998
571.77,119.863493180336,97.6478446911603
571.772,119.863493180336,105.158481959998
571.774,123.059769533892,95.7696338241661
571.776,121.461631357114,97.6478446911603
571.778,124.658533695071,97.6478446911603
571.78,116.667216826781,93.8921583568849
571.782,121.461631357114,99.5253201584415
571.784,124.658533695071,92.0139474898907
571.786,123.059769533892,95.7696338241661
571.788,127.854810048626,95.7696338241661
571.79,118.265355003558,95.7696338241661
571.792,127.854810048626,97.6478446911603
571.794,123.059769533892,92.0139474898907
571.796,121.461631357114,97.6478446911603
571.798,121.461631357114,86.3807856883341
571.8,119.863493180336,95.7696338241661
571.802,118.265355003558,90.1364720226095
571.804,113.470940473225,92.0139474898907
571.806,116.667216826781,88.2582611556153
571.808,111.872802296448,86.3807856883341
571.81,118.265355003558,86.3807856883341
571.812,110.27466411967,80.7468884870645
571.814,115.069078650003,84.5025748213399
571.816,110.27466411967,76.9912021527891
571.818,113.470940473225,86.3807856883341
571.82,110.27466411967,82.6250993540587
571.822,118.265355003558,86.3807856883341
571.824,115.069078650003,76.9912021527891
571.826,113.470940473225,88.2582611556153
571.828,113.470940473225,78.8694130197833
571.83,115.069078650003,88.2582611556153
571.832,115.069078650003,84.5025748213399
571.834,115.069078650003,88.2582611556153
571.836,115.069078650003,80.7468884870645
571.838,115.069078650003,90.1364720226095
571.84,111.872802296448,82.6250993540587
571.842,116.667216826781,84.5025748213399
571.844,116.667216826781,86.3807856883341
571.846,116.667216826781,90.1364720226095
571.848,116.667216826781,80.7468884870645
571.85,118.265355003558,86.3807856883341
571.852,118.265355003558,78.8694130197833
571.854,113.470940473225,86.3807856883341
571.856,121.461631357114,82.6250993540587
571.858,116.667216826781,75.1137266855079
571.86,118.265355003558,78.8694130197833
571.862,116.667216826781,73.2355158185137
571.864,118.265355003558,75.1137266855079
571.866,119.863493180336,71.3580403512325
571.868,118.265355003558,78.8694130197833
571.87,116.667216826781,73.2355158185137
571.872,115.069078650003,76.9912021527891
571.874,113.470940473225,67.6023540169571
571.876,113.470940473225,73.2355158185137
571.878,111.872802296448,67.6023540169571
571.88,108.676525942892,76.9912021527891
571.882,108.676525942892,71.3580403512325
571.884,103.882111412559,75.1137266855079
571.886,107.078387766114,71.3580403512325
571.888,103.882111412559,76.9912021527891
571.89,107.078387766114,73.2355158185137
571.892,103.882111412559,73.2355158185137
571.894,111.872802296448,67.6023540169571
571.896,103.882111412559,76.9912021527891
571.898,108.676525942892,73.2355158185137
571.9,105.480249589337,67.6023540169571
571.902,107.078387766114,71.3580403512325
571.904,105.480249589337,65.7241431499629
571.906,110.27466411967,73.2355158185137
571.908,110.27466411967,71.3580403512325
571.91,111.872802296448,67.6023540169571
571.912,111.872802296448,65.7241431499629
571.914,111.872802296448,73.2355158185137
571.916,113.470940473225,63.8466676826817
571.918,115.069078650003,71.3580403512325
571.92,113.470940473225,63.8466676826817
571.922,115.069078650003,73.2355158185137
571.924,113.470940473225,65.7241431499629
571.926,113.470940473225,69.4798294842383
571.928,108.676525942892,61.9684568156875
571.93,118.265355003558,65.7241431499629
571.932,108.676525942892,65.7241431499629
571.934,116.667216826781,67.6023540169571
571.936,110.27466411967,65.7241431499629
571.938,116.667216826781,69.4798294842383
571.94,107.078387766114,65.7241431499629
571.942,116.667216826781,65.7241431499629
571.944,108.676525942892,65.7241431499629
571.946,115.069078650003,71.3580403512325
571.948,108.676525942892,67.6023540169571
571.95,116.667216826781,73.2355158185137
571.952,108.676525942892,69.4798294842383
571.954,116.667216826781,71.3580403512325
571.956,108.676525942892,69.4798294842383
571.958,118.265355003558,73.2355158185137
571.96,110.27466411967,73.2355158185137
571.962,118.265355003558,73.2355158185137
571.964,116.667216826781,73.2355158185137
571.966,119.863493180336,71.3580403512325
571.968,111.872802296448,69.4798294842383
571.97,121.461631357114,71.3580403512325
