"X_Value","Dev1.ai3","Dev1.ai0"
331.96,14.3479284143352,54.1561370425394
331.962,14.3479284143352,52.2216105661814
331.964,10.2487496719675,42.5512505334238
331.966,8.19916030078364,42.5512505334238
331.968,8.19916030078364,50.2878415395008
331.97,10.2487496719675,46.4195460364623
331.972,6.14876811355155,44.4850195601043
331.974,2.04958937118385,44.4850195601043
331.976,2.04958937118385,46.4195460364623
331.978,6.14876811355155,46.4195460364623
331.98,6.14876811355155,54.1561370425394
331.982,10.2487496719675,48.3533150631428
331.984,4.0991787423677,48.3533150631428
331.986,0,42.5512505334238
331.988,4.0991787423677,50.2878415395008
331.99,8.19916030078364,52.2216105661814
331.992,10.2487496719675,46.4195460364623
331.994,0,42.5512505334238
331.996,-2.04958937118385,44.4850195601043
331.998,4.0991787423677,46.4195460364623
332,4.0991787423677,50.2878415395008
332.002,10.2487496719675,44.4850195601043
332.004,8.19916030078364,40.6167240570658
332.006,2.04958937118385,44.4850195601043
332.008,6.14876811355155,44.4850195601043
332.01,8.19916030078364,48.3533150631428
332.012,14.3479284143352,50.2878415395008
332.014,10.2487496719675,44.4850195601043
332.016,10.2487496719675,40.6167240570658
332.018,6.14876811355155,44.4850195601043
332.02,8.19916030078364,44.4850195601043
332.022,8.19916030078364,50.2878415395008
332.024,8.19916030078364,46.4195460364623
332.026,6.14876811355155,44.4850195601043
332.028,0,46.4195460364623
332.03,2.04958937118385,46.4195460364623
332.032,6.14876811355155,52.2216105661814
332.034,12.2983390431513,54.1561370425394
332.036,10.2487496719675,46.4195460364623
332.038,8.19916030078364,42.5512505334238
332.04,4.0991787423677,42.5512505334238
332.042,10.2487496719675,46.4195460364623
332.044,8.19916030078364,52.2216105661814
332.046,8.19916030078364,46.4195460364623
332.048,14.3479284143352,46.4195460364623
332.05,10.2487496719675,48.3533150631428
332.052,8.19916030078364,46.4195460364623
332.054,6.14876811355155,40.6167240570658
332.056,4.0991787423677,40.6167240570658
332.058,2.04958937118385,46.4195460364623
332.06,8.19916030078364,44.4850195601043
332.062,12.2983390431513,46.4195460364623
332.064,6.14876811355155,44.4850195601043
332.066,6.14876811355155,40.6167240570658
332.068,-2.04958937118385,38.6829550303853
332.07,0,44.4850195601043
332.072,6.14876811355155,50.2878415395008
332.074,10.2487496719675,50.2878415395008
332.076,12.2983390431513,46.4195460364623
332.078,8.19916030078364,46.4195460364623
332.08,8.19916030078364,40.6167240570658
332.082,4.0991787423677,42.5512505334238
332.084,4.0991787423677,44.4850195601043
332.086,8.19916030078364,44.4850195601043
332.088,14.3479284143352,48.3533150631428
332.09,10.2487496719675,44.4850195601043
332.092,4.0991787423677,40.6167240570658
332.094,4.0991787423677,44.4850195601043
332.096,8.19916030078364,48.3533150631428
332.098,8.19916030078364,44.4850195601043
332.1,2.04958937118385,46.4195460364623
332.102,0,44.4850195601043
332.104,10.2487496719675,46.4195460364623
332.106,8.19916030078364,42.5512505334238
332.108,4.0991787423677,44.4850195601043
332.11,4.0991787423677,40.6167240570658
332.112,0,42.5512505334238
332.114,4.0991787423677,44.4850195601043
332.116,6.14876811355155,50.2878415395008
332.118,8.19916030078364,44.4850195601043
332.12,4.0991787423677,46.4195460364623
332.122,4.0991787423677,46.4195460364623
332.124,4.0991787423677,46.4195460364623
332.126,4.0991787423677,44.4850195601043
332.128,10.2487496719675,46.4195460364623
332.13,4.0991787423677,38.6829550303853
332.132,0,38.6829550303853
332.134,0,42.5512505334238
332.136,10.2487496719675,46.4195460364623
332.138,8.19916030078364,46.4195460364623
332.14,8.19916030078364,40.6167240570658
332.142,4.0991787423677,42.5512505334238
332.144,4.0991787423677,36.7484285540272
332.146,0,42.5512505334238
332.148,8.19916030078364,42.5512505334238
332.15,10.2487496719675,46.4195460364623
332.152,6.14876811355155,44.4850195601043
332.154,6.14876811355155,40.6167240570658
332.156,2.04958937118385,40.6167240570658
332.158,6.14876811355155,44.4850195601043
332.16,8.19916030078364,50.2878415395008
332.162,12.2983390431513,48.3533150631428
332.164,6.14876811355155,44.4850195601043
332.166,6.14876811355155,36.7484285540272
332.168,0,40.6167240570658
332.17,6.14876811355155,40.6167240570658
332.172,4.0991787423677,46.4195460364623
332.174,8.19916030078364,40.6167240570658
332.176,4.0991787423677,40.6167240570658
332.178,2.04958937118385,42.5512505334238
332.18,0,40.6167240570658
332.182,2.04958937118385,48.3533150631428
332.184,4.0991787423677,44.4850195601043
332.186,4.0991787423677,44.4850195601043
332.188,4.0991787423677,40.6167240570658
332.19,6.14876811355155,38.6829550303853
