"X_Value","Dev1.ai3","Dev1.ai0"
519.09,0,75.4313835844125
519.092,-6.1495709295998,83.1679745904896
519.094,-8.19916030078364,73.4968571080545
519.096,0,79.299679087451
519.098,-8.19916030078364,77.365152611093
519.1,-4.09998155841595,73.4968571080545
519.102,-6.1495709295998,81.2334481141315
519.104,-8.19916030078364,71.563088081374
519.106,-6.1495709295998,75.4313835844125
519.108,-6.1495709295998,75.4313835844125
519.11,-4.09998155841595,69.628561605016
519.112,-4.09998155841595,77.365152611093
519.114,-4.09998155841595,71.563088081374
519.116,2.04958937118385,75.4313835844125
519.118,-4.09998155841595,75.4313835844125
519.12,-6.1495709295998,75.4313835844125
519.122,0,79.299679087451
519.124,-14.3479284143352,75.4313835844125
519.126,-12.2983390431513,69.628561605016
519.128,-6.1495709295998,73.4968571080545
519.13,-12.2983390431513,73.4968571080545
519.132,-6.1495709295998,71.563088081374
519.134,-2.0503921872321,81.2334481141315
519.136,-14.3479284143352,75.4313835844125
519.138,-2.0503921872321,77.365152611093
519.14,-8.19916030078364,83.1679745904896
519.142,-4.09998155841595,71.563088081374
519.144,6.14876811355154,73.4968571080545
519.146,-10.2487496719675,81.2334481141315
519.148,-14.3479284143352,77.365152611093
519.15,-8.19916030078364,77.365152611093
519.152,-8.19916030078364,79.299679087451
519.154,-18.4471071567029,67.6947925783355
519.156,-6.1495709295998,65.7602661019774
519.158,-6.1495709295998,75.4313835844125
519.16,-6.1495709295998,69.628561605016
519.162,-4.09998155841595,67.6947925783355
519.164,-10.2487496719675,67.6947925783355
519.166,-2.0503921872321,67.6947925783355
519.168,-6.1495709295998,69.628561605016
519.17,-12.2983390431513,63.8264970752969
519.172,-2.0503921872321,67.6947925783355
519.174,-2.0503921872321,69.628561605016
519.176,-6.1495709295998,65.7602661019774
519.178,2.04958937118385,73.4968571080545
519.18,-6.1495709295998,69.628561605016
519.182,4.0991787423677,69.628561605016
519.184,0,75.4313835844125
519.186,2.04958937118385,65.7602661019774
519.188,2.04958937118385,67.6947925783355
519.19,0,71.563088081374
519.192,-6.1495709295998,67.6947925783355
519.194,10.2479468559192,65.7602661019774
519.196,-6.1495709295998,67.6947925783355
519.198,-8.19916030078364,59.9582015722584
519.2,8.19835748473539,65.7602661019774
519.202,-2.0503921872321,65.7602661019774
519.204,-2.0503921872321,59.9582015722584
519.206,0,71.563088081374
519.208,-8.19916030078364,67.6947925783355
519.21,-4.09998155841595,67.6947925783355
519.212,-6.1495709295998,71.563088081374
519.214,-10.2487496719675,67.6947925783355
519.216,-4.09998155841595,65.7602661019774
519.218,-4.09998155841595,69.628561605016
519.22,-4.09998155841595,61.8919705989389
519.222,4.0991787423677,63.8264970752969
519.224,-4.09998155841595,63.8264970752969
519.226,-6.1495709295998,58.0236750959004
519.228,2.04958937118385,63.8264970752969
519.23,-2.0503921872321,67.6947925783355
519.232,-6.1495709295998,59.9582015722584
519.234,4.0991787423677,63.8264970752969
519.236,2.04958937118385,63.8264970752969
519.238,4.0991787423677,65.7602661019774
519.24,12.2975362271031,67.6947925783355
519.242,12.2975362271031,71.563088081374
519.244,8.19835748473539,61.8919705989389
519.246,4.0991787423677,59.9582015722584
519.248,8.19835748473539,67.6947925783355
519.25,-2.0503921872321,61.8919705989389
519.252,4.0991787423677,61.8919705989389
519.254,10.2479468559192,65.7602661019774
519.256,-6.1495709295998,54.1553795928619
519.258,0,54.1553795928619
519.26,2.04958937118385,65.7602661019774
519.262,0,59.9582015722584
519.264,2.04958937118385,58.0236750959004
519.266,8.19835748473539,63.8264970752969
519.268,-8.19916030078364,61.8919705989389
519.27,4.0991787423677,63.8264970752969
519.272,2.04958937118385,67.6947925783355
519.274,-4.09998155841595,63.8264970752969
519.276,-2.0503921872321,63.8264970752969
519.278,-2.0503921872321,67.6947925783355
519.28,-6.1495709295998,58.0236750959004
519.282,10.2479468559192,59.9582015722584
519.284,-4.09998155841595,63.8264970752969
519.286,6.14876811355154,52.2216105661814
519.288,4.0991787423677,59.9582015722584
519.29,0,50.2870840898233
519.292,10.2479468559192,52.2216105661814
519.294,4.0991787423677,59.9582015722584
519.296,0,59.9582015722584
519.298,6.14876811355154,59.9582015722584
519.3,2.04958937118385,67.6947925783355
519.302,-6.1495709295998,56.0899060692199
519.304,6.14876811355154,65.7602661019774
519.306,-8.19916030078364,61.8919705989389
519.308,-4.09998155841595,56.0899060692199
519.31,6.14876811355154,61.8919705989389
519.312,0,54.1553795928619
519.314,4.0991787423677,48.3533150631428
519.316,2.04958937118385,56.0899060692199
519.318,0,48.3533150631428
519.32,-2.0503921872321,46.4187885867848
519.322,4.0991787423677,50.2870840898233
519.324,6.14876811355154,50.2870840898233
519.326,8.19835748473539,48.3533150631428
519.328,6.14876811355154,58.0236750959004
519.33,-6.1495709295998,56.0899060692199
519.332,6.14876811355154,58.0236750959004
519.334,-4.09998155841595,61.8919705989389
519.336,6.14876811355154,58.0236750959004
519.338,-2.0503921872321,58.0236750959004
519.34,10.2479468559192,63.8264970752969
519.342,0,52.2216105661814
519.344,14.3471255982869,58.0236750959004
519.346,2.04958937118385,56.0899060692199
519.348,8.19835748473539,54.1553795928619
519.35,8.19835748473539,56.0899060692199
519.352,2.04958937118385,50.2870840898233
519.354,14.3471255982869,54.1553795928619
519.356,-2.0503921872321,54.1553795928619
519.358,10.2479468559192,54.1553795928619
519.36,4.0991787423677,56.0899060692199
519.362,10.2479468559192,50.2870840898233
519.364,12.2975362271031,59.9582015722584
519.366,-2.0503921872321,54.1553795928619
519.368,4.0991787423677,48.3533150631428
519.37,8.19835748473539,56.0899060692199
519.372,-2.0503921872321,50.2870840898233
519.374,10.2479468559192,46.4187885867848
519.376,12.2975362271031,54.1553795928619
519.378,-2.0503921872321,52.2216105661814
519.38,6.14876811355154,52.2216105661814
519.382,6.14876811355154,58.0236750959004
519.384,-2.0503921872321,48.3533150631428
519.386,0,50.2870840898233
519.388,0,58.0236750959004
519.39,-2.0503921872321,54.1553795928619
519.392,0,52.2216105661814
519.394,0,52.2216105661814
519.396,2.04958937118385,48.3533150631428
519.398,0,52.2216105661814
519.4,8.19835748473539,54.1553795928619
519.402,-2.0503921872321,48.3533150631428
519.404,6.14876811355154,52.2216105661814
519.406,-2.0503921872321,50.2870840898233
519.408,-2.0503921872321,48.3533150631428
519.41,0,56.0899060692199
519.412,-8.19916030078364,54.1553795928619
519.414,-4.09998155841595,52.2216105661814
519.416,-6.1495709295998,56.0899060692199
519.418,-12.2983390431513,46.4187885867848
519.42,-6.1495709295998,52.2216105661814
519.422,-2.0503921872321,54.1553795928619
519.424,6.14876811355154,50.2870840898233
519.426,8.19835748473539,52.2216105661814
519.428,0,50.2870840898233
519.43,-2.0503921872321,46.4187885867848
519.432,-2.0503921872321,58.0236750959004
519.434,-4.09998155841595,52.2216105661814
519.436,4.0991787423677,52.2216105661814
519.438,2.04958937118385,56.0899060692199
519.44,0,46.4187885867848
519.442,8.19835748473539,52.2216105661814
519.444,0,48.3533150631428
519.446,12.2975362271031,52.2216105661814
519.448,6.14876811355154,50.2870840898233
519.45,6.14876811355154,46.4187885867848
519.452,18.4463043406546,54.1553795928619
519.454,4.0991787423677,50.2870840898233
519.456,10.2479468559192,48.3533150631428
519.458,2.04958937118385,46.4187885867848
519.46,2.04958937118385,42.5504930837463
519.462,0,52.2216105661814
519.464,-2.0503921872321,48.3533150631428
519.466,2.04958937118385,48.3533150631428
519.468,2.04958937118385,52.2216105661814
519.47,-6.1495709295998,48.3533150631428
519.472,4.0991787423677,48.3533150631428
519.474,2.04958937118385,54.1553795928619
519.476,-4.09998155841595,44.4850195601043
519.478,10.2479468559192,48.3533150631428
519.48,6.14876811355154,52.2216105661814
519.482,4.0991787423677,46.4187885867848
519.484,6.14876811355154,48.3533150631428
519.486,0,42.5504930837463
519.488,10.2479468559192,50.2870840898233
519.49,4.0991787423677,48.3533150631428
519.492,2.04958937118385,44.4850195601043
519.494,6.14876811355154,54.1553795928619
519.496,-4.09998155841595,52.2216105661814
519.498,6.14876811355154,52.2216105661814
519.5,2.04958937118385,52.2216105661814
519.502,6.14876811355154,52.2216105661814
519.504,6.14876811355154,52.2216105661814
519.506,14.3471255982869,46.4187885867848
519.508,18.4463043406546,52.2216105661814
519.51,4.0991787423677,48.3533150631428
519.512,10.2479468559192,50.2870840898233
519.514,8.19835748473539,54.1553795928619
519.516,4.0991787423677,44.4850195601043
519.518,12.2975362271031,52.2216105661814
519.52,0,52.2216105661814
519.522,2.04958937118385,48.3533150631428
519.524,14.3471255982869,58.0236750959004
519.526,4.0991787423677,48.3533150631428
519.528,14.3471255982869,56.0899060692199
519.53,10.2479468559192,50.2870840898233
519.532,18.4463043406546,50.2870840898233
519.534,16.3967149694708,52.2216105661814
519.536,12.2975362271031,42.5504930837463
519.538,12.2975362271031,52.2216105661814
519.54,0,44.4850195601043
519.542,4.0991787423677,46.4187885867848
519.544,4.0991787423677,48.3533150631428
519.546,4.0991787423677,50.2870840898233
519.548,4.0991787423677,50.2870840898233
519.55,2.04958937118385,46.4187885867848
519.552,6.14876811355154,58.0236750959004
519.554,0,54.1553795928619
519.556,2.04958937118385,56.0899060692199
519.558,2.04958937118385,59.9582015722584
519.56,-2.0503921872321,50.2870840898233
519.562,8.19835748473539,59.9582015722584
519.564,2.04958937118385,50.2870840898233
519.566,4.0991787423677,54.1553795928619
519.568,0,54.1553795928619
519.57,10.2479468559192,48.3533150631428
519.572,2.04958937118385,58.0236750959004
519.574,4.0991787423677,48.3533150631428
519.576,10.2479468559192,56.0899060692199
519.578,0,44.4850195601043
519.58,10.2479468559192,48.3533150631428
519.582,2.04958937118385,50.2870840898233
519.584,4.0991787423677,48.3533150631428
519.586,2.04958937118385,52.2216105661814
519.588,2.04958937118385,42.5504930837463
519.59,10.2479468559192,52.2216105661814
519.592,0,48.3533150631428
519.594,16.3967149694708,50.2870840898233
519.596,6.14876811355154,54.1553795928619
519.598,8.19835748473539,52.2216105661814
519.6,10.2479468559192,56.0899060692199
519.602,10.2479468559192,48.3533150631428
519.604,24.5950724542062,52.2216105661814
519.606,10.2479468559192,54.1553795928619
519.608,0,46.4187885867848
519.61,14.3471255982869,48.3533150631428
519.612,0,48.3533150631428
519.614,2.04958937118385,40.6167240570658
519.616,4.0991787423677,48.3533150631428
519.618,0,40.6167240570658
519.62,18.4463043406546,40.6167240570658
519.622,14.3471255982869,46.4187885867848
519.624,22.5454830830223,36.7484285540272
519.626,30.744643383806,40.6167240570658
519.628,32.7942327549898,38.6821975807078
519.63,61.489286767612,42.5504930837463
519.632,59.4396973964281,36.7484285540272
519.634,65.5884655099797,34.8139020776692
519.636,69.6876442523474,36.7484285540272
519.638,77.8860017370828,25.1435420449117
519.64,96.3331088937856,32.8801330509887
519.642,102.481877007337,25.1435420449117
519.644,120.92898416404,27.0773110715922
519.646,116.829805421672,21.2752465418731
519.648,122.978573535224,19.3414775151926
519.65,129.127341648775,17.4069510388346
519.652,135.276912578375,11.6048865091156
519.654,145.524859434294,13.5386555357961
519.656,151.673627547846,5.80206452971903
519.658,155.772806290214,13.5386555357961
519.66,151.673627547846,5.80206452971903
519.662,166.021555962181,7.73659100607705
519.664,149.624038176662,5.80206452971903
519.666,161.922377219814,5.80206452971903
519.668,157.822395661398,5.80206452971903
519.67,159.871985032581,0
519.672,161.922377219814,7.73659100607705
519.674,153.72321691903,5.80206452971903
519.676,166.021555962181,5.80206452971903
519.678,157.822395661398,3.86829550303853
519.68,166.021555962181,0
519.682,163.971966590997,7.73659100607705
519.684,166.021555962181,1.93376902668051
519.686,163.971966590997,1.93376902668051
519.688,166.021555962181,1.93376902668051
519.69,174.219913446917,-3.86829550303853
519.692,174.219913446917,3.86829550303853
519.694,166.021555962181,0
519.696,166.021555962181,-7.73659100607705
519.698,166.021555962181,3.86829550303853
519.7,159.871985032581,-3.86829550303853
519.702,166.021555962181,0
519.704,161.922377219814,5.80206452971903
519.706,157.822395661398,-3.86829550303853
519.708,163.971966590997,0
519.71,155.772806290214,1.93376902668051
519.712,155.772806290214,-3.86829550303853
519.714,163.971966590997,3.86829550303853
519.716,161.922377219814,-3.86829550303853
519.718,166.021555962181,7.73659100607705
519.72,161.922377219814,3.86829550303853
519.722,149.624038176662,0
519.724,161.922377219814,5.80206452971903
519.726,155.772806290214,5.80206452971903
519.728,155.772806290214,0
519.73,163.971966590997,9.67036003275756
519.732,157.822395661398,5.80206452971903
519.734,155.772806290214,5.80206452971903
519.736,163.971966590997,5.80206452971903
519.738,166.021555962181,0
519.74,161.922377219814,3.86829550303853
519.742,155.772806290214,-1.93452647635802
519.744,166.021555962181,3.86829550303853
519.746,161.922377219814,1.93376902668051
519.748,161.922377219814,3.86829550303853
519.75,157.822395661398,-1.93452647635802
519.752,161.922377219814,-3.86829550303853
519.754,166.021555962181,3.86829550303853
519.756,153.72321691903,1.93376902668051
519.758,159.871985032581,1.93376902668051
519.76,166.021555962181,1.93376902668051
519.762,163.971966590997,-3.86829550303853
519.764,157.822395661398,5.80206452971903
519.766,166.021555962181,1.93376902668051
519.768,157.822395661398,7.73659100607705
519.77,159.871985032581,3.86829550303853
519.772,161.922377219814,3.86829550303853
519.774,161.922377219814,3.86829550303853
519.776,157.822395661398,0
519.778,166.021555962181,9.67036003275756
519.78,157.822395661398,5.80206452971903
519.782,166.021555962181,5.80206452971903
519.784,159.871985032581,5.80206452971903
519.786,170.120734704549,3.86829550303853
519.788,170.120734704549,11.6048865091156
519.79,163.971966590997,1.93376902668051
519.792,172.170324075733,7.73659100607705
519.794,155.772806290214,0
519.796,168.071145333365,5.80206452971903
519.798,161.922377219814,3.86829550303853
519.8,168.071145333365,0
519.802,157.822395661398,9.67036003275756
519.804,157.822395661398,5.80206452971903
519.806,161.922377219814,11.6048865091156
519.808,168.071145333365,7.73659100607705
519.81,178.319092189284,13.5386555357961
519.812,174.219913446917,5.80206452971903
519.814,174.219913446917,17.4069510388346
519.816,174.219913446917,9.67036003275756
519.818,188.567841861252,19.3414775151926
519.82,174.219913446917,13.5386555357961
519.822,182.418270931652,13.5386555357961
519.824,170.120734704549,19.3414775151926
519.826,174.219913446917,15.4731820121541
519.828,172.170324075733,19.3414775151926
519.83,178.319092189284,15.4731820121541
519.832,178.319092189284,19.3414775151926
519.834,174.219913446917,9.67036003275756
