"X_Value","Dev1.ai3","Dev1.ai0"
320.064,140.276902801538,53.8757986168816
320.066,137.323790080011,49.731506415583
320.068,132.89412099772,43.5154738598855
320.07,132.89412099772,45.5872142142844
320.072,135.847233719247,45.5872142142844
320.074,141.753459162301,51.8040582624827
320.076,141.753459162301,51.8040582624827
320.078,141.753459162301,47.6597660611841
320.08,138.800346440774,45.5872142142844
320.082,140.276902801538,45.5872142142844
320.084,135.847233719247,45.5872142142844
320.086,135.847233719247,43.5154738598855
320.088,144.706571883829,47.6597660611841
320.09,140.276902801538,47.6597660611841
320.092,141.753459162301,41.4429220129858
320.094,138.800346440774,39.3711816585869
320.096,135.847233719247,45.5872142142844
320.098,138.800346440774,49.731506415583
320.1,140.276902801538,58.0200908181802
320.102,144.706571883829,60.0926426650798
320.104,144.706571883829,58.0200908181802
320.106,141.753459162301,58.0200908181802
320.108,141.753459162301,51.8040582624827
320.11,138.800346440774,51.8040582624827
320.112,141.753459162301,55.9483504637812
320.114,141.753459162301,58.0200908181802
320.116,144.706571883829,55.9483504637812
320.118,144.706571883829,51.8040582624827
320.12,141.753459162301,49.731506415583
320.122,141.753459162301,47.6597660611841
320.124,138.800346440774,45.5872142142844
320.126,140.276902801538,51.8040582624827
320.128,144.706571883829,51.8040582624827
320.13,143.230015523065,55.9483504637812
320.132,147.660262966641,58.0200908181802
320.134,147.660262966641,53.8757986168816
320.136,143.230015523065,51.8040582624827
320.138,140.276902801538,51.8040582624827
320.14,143.230015523065,53.8757986168816
320.142,144.706571883829,58.0200908181802
320.144,144.706571883829,64.2361233738777
320.146,147.660262966641,62.1643830194787
320.148,149.136819327405,60.0926426650798
320.15,146.183706605877,53.8757986168816
320.152,147.660262966641,55.9483504637812
320.154,147.660262966641,51.8040582624827
320.156,146.183706605877,55.9483504637812
320.158,150.613375688168,53.8757986168816
320.16,150.613375688168,47.6597660611841
320.162,143.230015523065,41.4429220129858
320.164,141.753459162301,41.4429220129858
320.166,141.753459162301,47.6597660611841
320.168,141.753459162301,51.8040582624827
320.17,138.800346440774,51.8040582624827
320.172,134.370677358483,45.5872142142844
320.174,131.417564636956,41.4429220129858
320.176,122.55764811109,47.6597660611841
320.178,121.081091750326,45.5872142142844
320.18,115.174866307272,47.6597660611841
320.182,109.268640864217,47.6597660611841
320.184,103.361837059878,41.4429220129858
320.186,93.0259425345324,37.2986298116872
320.188,79.7363569263749,31.0825972559897
320.19,72.3535751225569,33.1543376103887
320.192,67.923327678981,31.0825972559897
320.194,57.5874331536358,31.0825972559897
320.196,53.157764071345,31.0825972559897
320.198,45.7744039062419,24.8657532077915
320.2,32.4853966593694,20.7214610064929
320.202,20.6723674119755,20.7214610064929
320.204,16.2426983296847,18.649720652094
320.206,8.85933816458163,24.8657532077915
320.208,0,24.8657532077915
320.21,-7.38278180381802,20.7214610064929
320.212,-14.7661419689211,20.7214610064929
320.214,-20.6723674119755,26.9383050546912
320.216,-26.5785928550299,33.1543376103887
320.218,-29.5322839378422,37.2986298116872
320.22,-36.9150657416602,31.0825972559897
320.222,-39.8681784631874,33.1543376103887
320.224,-47.2509602670055,39.3711816585869
320.226,-45.7744039062419,41.4429220129858
320.228,-47.2509602670055,43.5154738598855
320.23,-44.2978475454783,43.5154738598855
320.232,-47.2509602670055,33.1543376103887
320.234,-47.2509602670055,29.0100454090901
320.236,-48.7280949890541,26.9383050546912
320.238,-48.7280949890541,31.0825972559897
320.24,-44.2978475454783,33.1543376103887
320.242,-42.8212911847146,35.2268894572883
320.244,-42.8212911847146,29.0100454090901
320.246,-45.7744039062419,31.0825972559897
320.248,-47.2509602670055,26.9383050546912
320.25,-47.2509602670055,33.1543376103887
320.252,-48.7280949890541,35.2268894572883
320.254,-48.7280949890541,37.2986298116872
320.256,-44.2978475454783,33.1543376103887
320.258,-48.7280949890541,26.9383050546912
320.26,-54.6343204321085,24.8657532077915
320.262,-53.1577640713449,20.7214610064929
320.264,-48.7280949890541,22.7940128533926
320.266,-48.7280949890541,24.8657532077915
320.268,-44.2978475454783,24.8657532077915
320.27,-47.2509602670055,22.7940128533926
320.272,-48.7280949890541,18.649720652094
320.274,-50.2046513498177,18.649720652094
320.276,-53.1577640713449,20.7214610064929
320.278,-50.2046513498177,26.9383050546912
320.28,-50.2046513498177,33.1543376103887
320.282,-47.2509602670055,35.2268894572883
320.284,-45.7744039062419,31.0825972559897
320.286,-48.7280949890541,31.0825972559897
320.288,-51.6812077105813,24.8657532077915
320.29,-50.2046513498177,26.9383050546912
320.292,-45.7744039062419,33.1543376103887
320.294,-41.344734823951,31.0825972559897
320.296,-39.8681784631874,26.9383050546912
320.298,-45.7744039062419,24.8657532077915
320.3,-45.7744039062419,20.7214610064929
320.302,-41.344734823951,24.8657532077915
320.304,-41.344734823951,33.1543376103887
320.306,-36.9150657416602,33.1543376103887
320.308,-41.344734823951,31.0825972559897
320.31,-41.344734823951,26.9383050546912
320.312,-44.2978475454783,26.9383050546912
320.314,-45.7744039062419,31.0825972559897
320.316,-41.344734823951,31.0825972559897
320.318,-42.8212911847146,29.0100454090901
320.32,-44.2978475454783,33.1543376103887
320.322,-39.8681784631874,29.0100454090901
320.324,-44.2978475454783,18.649720652094
320.326,-47.2509602670055,18.649720652094
320.328,-45.7744039062419,20.7214610064929
320.33,-42.8212911847146,26.9383050546912
320.332,-39.8681784631874,29.0100454090901
320.334,-38.3916221024238,24.8657532077915
320.336,-39.8681784631874,18.649720652094
320.338,-45.7744039062419,26.9383050546912
320.34,-39.8681784631874,26.9383050546912
320.342,-39.8681784631874,29.0100454090901
320.344,-36.9150657416602,26.9383050546912
320.346,-44.2978475454783,24.8657532077915
320.348,-44.2978475454783,22.7940128533926
320.35,-39.8681784631874,20.7214610064929
320.352,-39.8681784631874,24.8657532077915
320.354,-35.4385093808966,22.7940128533926
320.356,-39.8681784631874,14.5054284507954
320.358,-38.3916221024238,18.649720652094
320.36,-36.9150657416602,20.7214610064929
320.362,-35.4385093808966,16.5771688051943
320.364,-39.8681784631874,10.3611362494968
320.366,-42.8212911847146,18.649720652094
320.368,-39.8681784631874,20.7214610064929
320.37,-36.9150657416602,20.7214610064929
320.372,-44.2978475454783,16.5771688051943
320.374,-44.2978475454783,24.8657532077915
320.376,-38.3916221024238,29.0100454090901
320.378,-36.9150657416602,24.8657532077915
320.38,-38.3916221024238,18.649720652094
320.382,-41.344734823951,18.649720652094
320.384,-42.8212911847146,22.7940128533926
320.386,-35.4385093808966,20.7214610064929
320.388,-33.961953020133,18.649720652094
320.39,-36.9150657416602,18.649720652094
320.392,-41.344734823951,18.649720652094
320.394,-33.961953020133,20.7214610064929
320.396,-32.4853966593694,16.5771688051943
320.398,-41.344734823951,12.4328766038957
320.4,-39.8681784631874,18.649720652094
320.402,-33.961953020133,22.7940128533926
320.404,-36.9150657416602,18.649720652094
320.406,-39.8681784631874,18.649720652094
320.408,-38.3916221024238,20.7214610064929
320.41,-38.3916221024238,24.8657532077915
320.412,-38.3916221024238,18.649720652094
320.414,-36.9150657416602,10.3611362494968
320.416,-41.344734823951,10.3611362494968
320.418,-39.8681784631874,10.3611362494968
320.42,-32.4853966593694,14.5054284507954
320.422,-32.4853966593694,8.28858440259718
320.424,-35.4385093808966,6.21684404819825
320.426,-38.3916221024238,0
320.428,-35.4385093808966,4.14429220129858
320.43,-32.4853966593694,4.14429220129858
320.432,-33.961953020133,6.21684404819825
320.434,-33.961953020133,6.21684404819825
320.436,-33.961953020133,10.3611362494968
320.438,-35.4385093808966,12.4328766038957
320.44,-32.4853966593694,18.649720652094
320.442,-36.9150657416602,10.3611362494968
320.444,-39.8681784631874,14.5054284507954
320.446,-35.4385093808966,12.4328766038957
320.448,-36.9150657416602,12.4328766038957
320.45,-36.9150657416602,12.4328766038957
320.452,-35.4385093808966,6.21684404819825
320.454,-39.8681784631874,6.21684404819825
320.456,-35.4385093808966,16.5771688051943
320.458,-32.4853966593694,16.5771688051943
320.46,-33.961953020133,10.3611362494968
320.462,-35.4385093808966,10.3611362494968
320.464,-35.4385093808966,10.3611362494968
320.466,-35.4385093808966,14.5054284507954
320.468,-31.0088402986058,18.649720652094
320.47,-29.5322839378422,12.4328766038957
320.472,-33.961953020133,14.5054284507954
320.474,-36.9150657416602,6.21684404819825
320.476,-33.961953020133,16.5771688051943
320.478,-29.5322839378422,12.4328766038957
320.48,-31.0088402986058,8.28858440259718
320.482,-36.9150657416602,12.4328766038957
320.484,-32.4853966593694,14.5054284507954
320.486,-29.5322839378422,12.4328766038957
320.488,-33.961953020133,4.14429220129858
320.49,-38.3916221024238,4.14429220129858
320.492,-33.961953020133,14.5054284507954
320.494,-31.0088402986058,14.5054284507954
320.496,-32.4853966593694,10.3611362494968
320.498,-36.9150657416602,4.14429220129858
320.5,-41.344734823951,10.3611362494968
320.502,-36.9150657416602,16.5771688051943
320.504,-32.4853966593694,18.649720652094
320.506,-32.4853966593694,14.5054284507954
320.508,-33.961953020133,14.5054284507954
320.51,-32.4853966593694,10.3611362494968
320.512,-35.4385093808966,14.5054284507954
320.514,-31.0088402986058,16.5771688051943
320.516,-26.5785928550299,18.649720652094
320.518,-29.5322839378422,8.28858440259718
320.52,-33.961953020133,6.21684404819825
320.522,-31.0088402986058,16.5771688051943
320.524,-26.5785928550299,16.5771688051943
320.526,-28.0551492157935,10.3611362494968
320.528,-32.4853966593694,6.21684404819825
320.53,-35.4385093808966,8.28858440259718
320.532,-36.9150657416602,10.3611362494968
320.534,-33.961953020133,12.4328766038957
320.536,-29.5322839378422,16.5771688051943
320.538,-31.0088402986058,10.3611362494968
320.54,-32.4853966593694,10.3611362494968
320.542,-38.3916221024238,10.3611362494968
320.544,-33.961953020133,10.3611362494968
320.546,-33.961953020133,14.5054284507954
320.548,-29.5322839378422,14.5054284507954
320.55,-29.5322839378422,10.3611362494968
320.552,-32.4853966593694,10.3611362494968
320.554,-32.4853966593694,6.21684404819825
320.556,-31.0088402986058,8.28858440259718
320.558,-35.4385093808966,18.649720652094
320.56,-29.5322839378422,18.649720652094
320.562,-29.5322839378422,12.4328766038957
320.564,-32.4853966593694,12.4328766038957
320.566,-36.9150657416602,10.3611362494968
320.568,-32.4853966593694,10.3611362494968
320.57,-33.961953020133,14.5054284507954
320.572,-29.5322839378422,14.5054284507954
320.574,-29.5322839378422,8.28858440259718
320.576,-32.4853966593694,4.14429220129858
320.578,-38.3916221024238,2.07255184689966
320.58,-35.4385093808966,12.4328766038957
320.582,-35.4385093808966,12.4328766038957
320.584,-33.961953020133,8.28858440259718
320.586,-33.961953020133,4.14429220129858
320.588,-38.3916221024238,8.28858440259718
320.59,-35.4385093808966,8.28858440259718
320.592,-35.4385093808966,14.5054284507954
320.594,-32.4853966593694,16.5771688051943
320.596,-31.0088402986058,12.4328766038957
320.598,-33.961953020133,4.14429220129858
320.6,-38.3916221024238,4.14429220129858
320.602,-36.9150657416602,10.3611362494968
320.604,-32.4853966593694,10.3611362494968
320.606,-32.4853966593694,16.5771688051943
320.608,-32.4853966593694,14.5054284507954
320.61,-33.961953020133,8.28858440259718
320.612,-31.0088402986058,14.5054284507954
320.614,-28.0551492157935,14.5054284507954
320.616,-32.4853966593694,14.5054284507954
320.618,-31.0088402986058,10.3611362494968
320.62,-32.4853966593694,14.5054284507954
320.622,-32.4853966593694,18.649720652094
320.624,-31.0088402986058,18.649720652094
320.626,-31.0088402986058,14.5054284507954
320.628,-33.961953020133,12.4328766038957
320.63,-33.961953020133,6.21684404819825
320.632,-38.3916221024238,6.21684404819825
320.634,-32.4853966593694,14.5054284507954
320.636,-29.5322839378422,14.5054284507954
320.638,-31.0088402986058,8.28858440259718
320.64,-32.4853966593694,2.07255184689966
320.642,-38.3916221024238,2.07255184689966
320.644,-36.9150657416602,8.28858440259718
320.646,-32.4853966593694,8.28858440259718
320.648,-31.0088402986058,10.3611362494968
320.65,-31.0088402986058,6.21684404819825
320.652,-33.961953020133,8.28858440259718
320.654,-39.8681784631874,10.3611362494968
320.656,-36.9150657416602,8.28858440259718
320.658,-35.4385093808966,14.5054284507954
320.66,-31.0088402986058,8.28858440259718
320.662,-35.4385093808966,4.14429220129858
320.664,-35.4385093808966,2.07255184689966
320.666,-38.3916221024238,2.07255184689966
320.668,-36.9150657416602,6.21684404819825
320.67,-35.4385093808966,4.14429220129858
320.672,-31.0088402986058,4.14429220129858
320.674,-35.4385093808966,6.21684404819825
320.676,-33.961953020133,2.07255184689966
320.678,-38.3916221024238,10.3611362494968
320.68,-35.4385093808966,12.4328766038957
320.682,-36.9150657416602,18.649720652094
320.684,-32.4853966593694,18.649720652094
320.686,-36.9150657416602,10.3611362494968
320.688,-39.8681784631874,10.3611362494968
320.69,-38.3916221024238,12.4328766038957
320.692,-36.9150657416602,18.649720652094
320.694,-32.4853966593694,14.5054284507954
320.696,-32.4853966593694,10.3611362494968
320.698,-36.9150657416602,10.3611362494968
320.7,-35.4385093808966,4.14429220129858
320.702,-35.4385093808966,8.28858440259718
320.704,-36.9150657416602,10.3611362494968
320.706,-32.4853966593694,10.3611362494968
320.708,-36.9150657416602,10.3611362494968
320.71,-36.9150657416602,4.14429220129858
320.712,-39.8681784631874,4.14429220129858
320.714,-41.344734823951,8.28858440259718
320.716,-35.4385093808966,12.4328766038957
320.718,-33.961953020133,8.28858440259718
320.72,-36.9150657416602,10.3611362494968
320.722,-38.3916221024238,4.14429220129858
320.724,-39.8681784631874,6.21684404819825
320.726,-39.8681784631874,6.21684404819825
320.728,-38.3916221024238,12.4328766038957
320.73,-32.4853966593694,18.649720652094
320.732,-29.5322839378422,16.5771688051943
320.734,-32.4853966593694,14.5054284507954
320.736,-31.0088402986058,14.5054284507954
320.738,-33.961953020133,14.5054284507954
320.74,-31.0088402986058,14.5054284507954
320.742,-32.4853966593694,20.7214610064929
320.744,-31.0088402986058,22.7940128533926
320.746,-31.0088402986058,18.649720652094
320.748,-28.0551492157935,22.7940128533926
320.75,-32.4853966593694,26.9383050546912
320.752,-29.5322839378422,20.7214610064929
320.754,-33.961953020133,20.7214610064929
320.756,-33.961953020133,16.5771688051943
320.758,-38.3916221024238,16.5771688051943
320.76,-35.4385093808966,14.5054284507954
320.762,-39.8681784631874,14.5054284507954
320.764,-38.3916221024238,18.649720652094
320.766,-36.9150657416602,18.649720652094
320.768,-36.9150657416602,22.7940128533926
320.77,-32.4853966593694,18.649720652094
320.772,-35.4385093808966,18.649720652094
320.774,-35.4385093808966,12.4328766038957
320.776,-33.961953020133,10.3611362494968
320.778,-33.961953020133,16.5771688051943
320.78,-33.961953020133,16.5771688051943
320.782,-33.961953020133,16.5771688051943
320.784,-31.0088402986058,10.3611362494968
320.786,-33.961953020133,10.3611362494968
320.788,-36.9150657416602,12.4328766038957
320.79,-38.3916221024238,8.28858440259718
320.792,-42.8212911847146,14.5054284507954
320.794,-39.8681784631874,16.5771688051943
320.796,-41.344734823951,24.8657532077915
320.798,-39.8681784631874,20.7214610064929
320.8,-39.8681784631874,16.5771688051943
320.802,-42.8212911847146,22.7940128533926
320.804,-39.8681784631874,22.7940128533926
320.806,-33.961953020133,22.7940128533926
320.808,-36.9150657416602,20.7214610064929
320.81,-36.9150657416602,14.5054284507954
320.812,-39.8681784631874,14.5054284507954
320.814,-38.3916221024238,18.649720652094
320.816,-33.961953020133,22.7940128533926
320.818,-29.5322839378422,16.5771688051943
320.82,-29.5322839378422,14.5054284507954
320.822,-29.5322839378422,10.3611362494968
320.824,-32.4853966593694,14.5054284507954
320.826,-32.4853966593694,6.21684404819825
320.828,-36.9150657416602,10.3611362494968
320.83,-33.961953020133,12.4328766038957
320.832,-32.4853966593694,16.5771688051943
320.834,-31.0088402986058,18.649720652094
320.836,-33.961953020133,8.28858440259718
320.838,-36.9150657416602,10.3611362494968
320.84,-36.9150657416602,18.649720652094
320.842,-33.961953020133,18.649720652094
320.844,-33.961953020133,24.8657532077915
320.846,-33.961953020133,26.9383050546912
320.848,-28.0551492157935,24.8657532077915
320.85,-32.4853966593694,22.7940128533926
320.852,-33.961953020133,26.9383050546912
320.854,-31.0088402986058,26.9383050546912
320.856,-29.5322839378422,31.0825972559897
320.858,-25.1020364942663,24.8657532077915
320.86,-28.0551492157935,18.649720652094
320.862,-31.0088402986058,16.5771688051943
320.864,-28.0551492157935,22.7940128533926
320.866,-23.6254801335027,20.7214610064929
320.868,-22.1489237727391,8.28858440259718
320.87,-29.5322839378422,8.28858440259718
320.872,-31.0088402986058,12.4328766038957
320.874,-28.0551492157935,10.3611362494968
320.876,-29.5322839378422,18.649720652094
320.878,-29.5322839378422,14.5054284507954
320.88,-31.0088402986058,10.3611362494968
320.882,-36.9150657416602,10.3611362494968
320.884,-36.9150657416602,16.5771688051943
320.886,-32.4853966593694,24.8657532077915
320.888,-29.5322839378422,22.7940128533926
320.89,-31.0088402986058,14.5054284507954
320.892,-32.4853966593694,14.5054284507954
320.894,-33.961953020133,20.7214610064929
320.896,-31.0088402986058,20.7214610064929
320.898,-28.0551492157935,20.7214610064929
320.9,-31.0088402986058,22.7940128533926
320.902,-32.4853966593694,22.7940128533926
320.904,-32.4853966593694,20.7214610064929
320.906,-32.4853966593694,24.8657532077915
320.908,-29.5322839378422,22.7940128533926
320.91,-32.4853966593694,18.649720652094
320.912,-36.9150657416602,18.649720652094
320.914,-36.9150657416602,22.7940128533926
320.916,-31.0088402986058,22.7940128533926
320.918,-31.0088402986058,26.9383050546912
320.92,-26.5785928550299,26.9383050546912
320.922,-25.1020364942663,20.7214610064929
320.924,-28.0551492157935,20.7214610064929
320.926,-28.0551492157935,14.5054284507954
320.928,-29.5322839378422,20.7214610064929
320.93,-26.5785928550299,20.7214610064929
320.932,-28.0551492157935,26.9383050546912
320.934,-28.0551492157935,26.9383050546912
320.936,-28.0551492157935,16.5771688051943
320.938,-32.4853966593694,16.5771688051943
320.94,-32.4853966593694,22.7940128533926
320.942,-29.5322839378422,20.7214610064929
320.944,-26.5785928550299,26.9383050546912
320.946,-29.5322839378422,22.7940128533926
320.948,-33.961953020133,18.649720652094
320.95,-32.4853966593694,20.7214610064929
320.952,-29.5322839378422,26.9383050546912
320.954,-26.5785928550299,20.7214610064929
320.956,-29.5322839378422,22.7940128533926
320.958,-29.5322839378422,16.5771688051943
320.96,-32.4853966593694,18.649720652094
320.962,-29.5322839378422,29.0100454090901
320.964,-26.5785928550299,29.0100454090901
320.966,-29.5322839378422,24.8657532077915
320.968,-31.0088402986058,22.7940128533926
320.97,-32.4853966593694,24.8657532077915
320.972,-32.4853966593694,29.0100454090901
320.974,-32.4853966593694,29.0100454090901
320.976,-29.5322839378422,24.8657532077915
320.978,-32.4853966593694,22.7940128533926
320.98,-32.4853966593694,18.649720652094
320.982,-38.3916221024238,18.649720652094
320.984,-38.3916221024238,24.8657532077915
320.986,-33.961953020133,31.0825972559897
320.988,-29.5322839378422,31.0825972559897
320.99,-33.961953020133,20.7214610064929
320.992,-36.9150657416602,20.7214610064929
320.994,-33.961953020133,26.9383050546912
320.996,-33.961953020133,26.9383050546912
320.998,-32.4853966593694,31.0825972559897
321,-32.4853966593694,31.0825972559897
321.002,-32.4853966593694,29.0100454090901
321.004,-31.0088402986058,20.7214610064929
321.006,-35.4385093808966,18.649720652094
321.008,-31.0088402986058,20.7214610064929
321.01,-28.0551492157935,20.7214610064929
321.012,-32.4853966593694,26.9383050546912
321.014,-31.0088402986058,26.9383050546912
321.016,-28.0551492157935,24.8657532077915
321.018,-35.4385093808966,20.7214610064929
321.02,-28.0551492157935,20.7214610064929
321.022,-32.4853966593694,26.9383050546912
321.024,-26.5785928550299,26.9383050546912
321.026,-26.5785928550299,31.0825972559897
321.028,-22.1489237727391,31.0825972559897
321.03,-22.1489237727391,20.7214610064929
321.032,-28.0551492157935,18.649720652094
321.034,-28.0551492157935,22.7940128533926
321.036,-26.5785928550299,20.7214610064929
321.038,-23.6254801335027,26.9383050546912
321.04,-28.0551492157935,20.7214610064929
321.042,-31.0088402986058,20.7214610064929
321.044,-28.0551492157935,20.7214610064929
321.046,-28.0551492157935,26.9383050546912
321.048,-26.5785928550299,20.7214610064929
321.05,-26.5785928550299,18.649720652094
321.052,-28.0551492157935,18.649720652094
321.054,-26.5785928550299,26.9383050546912
321.056,-22.1489237727391,31.0825972559897
321.058,-17.7192546904483,26.9383050546912
321.06,-22.1489237727391,24.8657532077915
321.062,-25.1020364942663,26.9383050546912
321.064,-19.1958110512119,26.9383050546912
321.066,-14.7661419689211,26.9383050546912
321.068,-17.7192546904483,26.9383050546912
321.07,-19.1958110512119,18.649720652094
321.072,-19.1958110512119,24.8657532077915
321.074,-17.7192546904483,24.8657532077915
321.076,-19.1958110512119,24.8657532077915
321.078,-23.6254801335027,20.7214610064929
321.08,-23.6254801335027,20.7214610064929
321.082,-17.7192546904483,31.0825972559897
321.084,-20.6723674119755,31.0825972559897
321.086,-20.6723674119755,20.7214610064929
321.088,-25.1020364942663,20.7214610064929
321.09,-23.6254801335027,33.1543376103887
321.092,-19.1958110512119,29.0100454090901
321.094,-19.1958110512119,20.7214610064929
321.096,-25.1020364942663,18.649720652094
321.098,-26.5785928550299,24.8657532077915
321.1,-22.1489237727391,31.0825972559897
321.102,-20.6723674119755,26.9383050546912
321.104,-22.1489237727391,26.9383050546912
321.106,-23.6254801335027,22.7940128533926
321.108,-26.5785928550299,24.8657532077915
321.11,-22.1489237727391,29.0100454090901
321.112,-22.1489237727391,31.0825972559897
321.114,-19.1958110512119,24.8657532077915
321.116,-22.1489237727391,18.649720652094
321.118,-22.1489237727391,16.5771688051943
321.12,-25.1020364942663,14.5054284507954
321.122,-22.1489237727391,18.649720652094
321.124,-20.6723674119755,22.7940128533926
321.126,-20.6723674119755,18.649720652094
321.128,-20.6723674119755,14.5054284507954
321.13,-19.1958110512119,16.5771688051943
321.132,-23.6254801335027,18.649720652094
321.134,-23.6254801335027,29.0100454090901
321.136,-19.1958110512119,29.0100454090901
321.138,-16.2426983296847,29.0100454090901
321.14,-14.7661419689211,24.8657532077915
321.142,-19.1958110512119,26.9383050546912
321.144,-20.6723674119755,18.649720652094
321.146,-25.1020364942663,20.7214610064929
321.148,-25.1020364942663,31.0825972559897
321.15,-17.7192546904483,29.0100454090901
321.152,-17.7192546904483,31.0825972559897
321.154,-20.6723674119755,18.649720652094
321.156,-25.1020364942663,18.649720652094
321.158,-23.6254801335027,24.8657532077915
321.16,-20.6723674119755,24.8657532077915
321.162,-19.1958110512119,24.8657532077915
321.164,-17.7192546904483,20.7214610064929
321.166,-17.7192546904483,22.7940128533926
321.168,-16.2426983296847,31.0825972559897
321.17,-16.2426983296847,26.9383050546912
321.172,-14.7661419689211,22.7940128533926
321.174,-14.7661419689211,22.7940128533926
321.176,-20.6723674119755,29.0100454090901
321.178,-20.6723674119755,29.0100454090901
321.18,-17.7192546904483,33.1543376103887
321.182,-14.7661419689211,33.1543376103887
321.184,-14.7661419689211,26.9383050546912
321.186,-17.7192546904483,26.9383050546912
321.188,-17.7192546904483,26.9383050546912
321.19,-19.1958110512119,24.8657532077915
321.192,-19.1958110512119,31.0825972559897
321.194,-14.7661419689211,29.0100454090901
321.196,-14.7661419689211,26.9383050546912
321.198,-19.1958110512119,20.7214610064929
321.2,-23.6254801335027,20.7214610064929
321.202,-23.6254801335027,26.9383050546912
321.204,-19.1958110512119,26.9383050546912
321.206,-20.6723674119755,35.2268894572883
321.208,-14.7661419689211,29.0100454090901
321.21,-17.7192546904483,26.9383050546912
321.212,-22.1489237727391,29.0100454090901
321.214,-20.6723674119755,33.1543376103887
321.216,-16.2426983296847,33.1543376103887
321.218,-13.2895856081575,33.1543376103887
321.22,-16.2426983296847,31.0825972559897
321.222,-16.2426983296847,24.8657532077915
321.224,-20.6723674119755,26.9383050546912
321.226,-17.7192546904483,31.0825972559897
321.228,-17.7192546904483,33.1543376103887
321.23,-14.7661419689211,26.9383050546912
321.232,-17.7192546904483,22.7940128533926
321.234,-20.6723674119755,22.7940128533926
321.236,-20.6723674119755,26.9383050546912
321.238,-11.8130292473939,33.1543376103887
321.24,-11.8130292473939,31.0825972559897
321.242,-13.2895856081575,31.0825972559897
321.244,-13.2895856081575,24.8657532077915
321.246,-14.7661419689211,24.8657532077915
321.248,-13.2895856081575,26.9383050546912
321.25,-11.8130292473939,33.1543376103887
321.252,-8.85933816458163,29.0100454090901
321.254,-10.3364728866303,26.9383050546912
321.256,-10.3364728866303,29.0100454090901
321.258,-13.2895856081575,22.7940128533926
321.26,-16.2426983296847,29.0100454090901
321.262,-7.38278180381802,35.2268894572883
321.264,-8.85933816458163,31.0825972559897
321.266,-8.85933816458163,33.1543376103887
321.268,-16.2426983296847,24.8657532077915
321.27,-16.2426983296847,29.0100454090901
321.272,-14.7661419689211,31.0825972559897
321.274,-16.2426983296847,26.9383050546912
321.276,-17.7192546904483,24.8657532077915
321.278,-16.2426983296847,24.8657532077915
321.28,-17.7192546904483,18.649720652094
321.282,-20.6723674119755,18.649720652094
321.284,-20.6723674119755,20.7214610064929
321.286,-14.7661419689211,24.8657532077915
