"X_Value","Dev1.ai3","Dev1.ai0"
392.388,133.815347409856,-19.4814420923887
392.39,133.815347409856,-21.6465177246049
392.392,130.198831256216,-17.3172141796839
392.394,137.431863563495,-21.6465177246049
392.396,126.581606815042,-28.1400491822307
392.398,132.007089333036,-21.6465177246049
392.4,130.198831256216,-28.1400491822307
392.402,124.773348738223,-15.1521385474677
392.404,128.390573179397,-21.6465177246049
392.406,124.773348738223,-19.4814420923887
392.408,133.815347409856,-15.1521385474677
392.41,128.390573179397,-21.6465177246049
392.412,128.390573179397,-17.3172141796839
392.414,135.623605486675,-21.6465177246049
392.416,132.007089333036,-15.1521385474677
392.418,137.431863563495,-8.65860708984196
392.42,133.815347409856,-19.4814420923887
392.422,137.431863563495,-15.1521385474677
392.424,141.048379717134,-15.1521385474677
392.426,133.815347409856,-19.4814420923887
392.428,139.240121640314,-10.8228350025467
392.43,139.240121640314,-15.1521385474677
392.432,133.815347409856,-10.8228350025467
392.434,142.856637793953,-10.8228350025467
392.436,139.240121640314,-23.8107456373097
392.438,141.048379717134,-17.3172141796839
392.44,146.473153947592,-17.3172141796839
392.442,137.431863563495,-21.6465177246049
392.444,141.048379717134,-12.9879106347629
392.446,146.473153947592,-15.1521385474677
392.448,137.431863563495,-21.6465177246049
392.45,141.048379717134,-10.8228350025467
392.452,139.240121640314,-17.3172141796839
392.454,135.623605486675,-17.3172141796839
392.456,137.431863563495,-17.3172141796839
392.458,133.815347409856,-15.1521385474677
392.46,141.048379717134,-10.8228350025467
392.462,135.623605486675,-23.8107456373097
392.464,135.623605486675,-12.9879106347629
392.466,141.048379717134,-17.3172141796839
392.468,133.815347409856,-19.4814420923887
392.47,142.856637793953,-17.3172141796839
392.472,141.048379717134,-25.9758212695259
392.474,139.240121640314,-21.6465177246049
392.476,144.664895870773,-23.8107456373097
392.478,139.240121640314,-25.9758212695259
392.48,142.856637793953,-15.1521385474677
392.482,144.664895870773,-25.9758212695259
392.484,144.664895870773,-17.3172141796839
392.486,142.856637793953,-19.4814420923887
392.488,139.240121640314,-23.8107456373097
392.49,150.089670101231,-21.6465177246049
392.492,141.048379717134,-28.1400491822307
392.494,148.281412024412,-23.8107456373097
392.496,144.664895870773,-30.3051248144469
392.498,144.664895870773,-19.4814420923887
392.5,146.473153947592,-23.8107456373097
392.502,141.048379717134,-30.3051248144469
392.504,144.664895870773,-19.4814420923887
392.506,144.664895870773,-21.6465177246049
392.508,139.240121640314,-23.8107456373097
392.51,148.281412024412,-15.1521385474677
392.512,142.856637793953,-25.9758212695259
392.514,141.048379717134,-21.6465177246049
392.516,144.664895870773,-21.6465177246049
392.518,139.240121640314,-19.4814420923887
392.52,142.856637793953,-15.1521385474677
392.522,141.048379717134,-17.3172141796839
392.524,142.856637793953,-21.6465177246049
392.526,141.048379717134,-15.1521385474677
392.528,141.048379717134,-21.6465177246049
392.53,139.240121640314,-25.9758212695259
392.532,141.048379717134,-12.9879106347629
392.534,144.664895870773,-23.8107456373097
392.536,139.240121640314,-23.8107456373097
392.538,142.856637793953,-10.8228350025467
392.54,142.856637793953,-21.6465177246049
392.542,142.856637793953,-15.1521385474677
392.544,148.281412024412,-12.9879106347629
392.546,139.240121640314,-19.4814420923887
392.548,142.856637793953,-8.65860708984196
392.55,142.856637793953,-15.1521385474677
392.552,141.048379717134,-15.1521385474677
392.554,148.281412024412,-12.9879106347629
392.556,139.240121640314,-19.4814420923887
392.558,142.856637793953,-10.8228350025467
392.56,148.281412024412,-17.3172141796839
392.562,137.431863563495,-15.1521385474677
392.564,146.473153947592,-10.8228350025467
392.566,141.048379717134,-21.6465177246049
392.568,141.048379717134,-15.1521385474677
392.57,144.664895870773,-15.1521385474677
392.572,137.431863563495,-19.4814420923887
392.574,139.240121640314,-6.49353145762575
392.576,142.856637793953,-6.49353145762575
392.578,137.431863563495,-15.1521385474677
392.58,132.007089333036,-8.65860708984196
392.582,126.581606815042,-6.49353145762575
392.584,117.540316430945,-6.49353145762575
392.586,113.923800277306,-4.32930354492098
392.588,104.882509893208,-2.16422791270477
392.59,106.690767970028,4.32930354492098
392.592,92.2239950679363,-6.49353145762575
392.594,81.3744466070191,2.16507563221621
392.596,81.3744466070191,6.49437917713719
392.598,68.7159317817473,2.16507563221621
392.6,59.6746413976496,6.49437917713719
392.602,54.2491588796561,12.9879106347629
392.604,43.3996104187388,4.32930354492098
392.606,36.1665781114607,10.8236827220582
392.608,32.5500619578216,10.8236827220582
392.61,16.2750309789108,6.49437917713719
392.612,14.4667729020913,19.4822898119001
392.614,12.6585148252717,12.9879106347629
392.616,0,15.1529862669792
392.618,3.61651615363907,17.3172141796839
392.62,-3.61651615363907,8.65860708984196
392.622,-12.6578065377367,15.1529862669792
392.624,-10.8495484609172,19.4822898119001
392.626,-12.6578065377367,12.9879106347629
392.628,-14.4660646145563,10.8236827220582
392.63,-12.6578065377367,10.8236827220582
392.632,-21.6998052093694,6.49437917713719
392.634,-18.0832890557303,15.1529862669792
392.636,-12.6578065377367,6.49437917713719
392.638,-21.6998052093694,6.49437917713719
392.64,-16.2750309789108,8.65860708984196
392.642,-14.4660646145563,6.49437917713719
392.644,-18.0832890557303,2.16507563221621
392.646,-9.04129038409766,6.49437917713719
392.648,-9.04129038409766,2.16507563221621
392.65,-18.0832890557303,-4.32930354492098
392.652,-16.2750309789108,6.49437917713719
392.654,-16.2750309789108,-2.16422791270477
392.656,-19.8915471325499,0
392.658,-18.0832890557303,-2.16422791270477
392.66,-12.6578065377367,2.16507563221621
392.662,-16.2750309789108,-8.65860708984196
392.664,-16.2750309789108,-4.32930354492098
392.666,-10.8495484609172,-6.49353145762575
392.668,-16.2750309789108,-6.49353145762575
392.67,-18.0832890557303,0
392.672,-9.04129038409766,-2.16422791270477
392.674,-12.6578065377367,-12.9879106347629
392.676,-12.6578065377367,-8.65860708984196
392.678,-7.23303230727814,-8.65860708984196
392.68,-16.2750309789108,-10.8228350025467
392.682,-12.6578065377367,-6.49353145762575
392.684,-9.04129038409766,-8.65860708984196
392.686,-12.6578065377367,-15.1521385474677
392.688,-16.2750309789108,-12.9879106347629
392.69,-10.8495484609172,-12.9879106347629
392.692,-16.2750309789108,-12.9879106347629
392.694,-10.8495484609172,-8.65860708984196
392.696,-14.4660646145563,-21.6465177246049
392.698,-18.0832890557303,-15.1521385474677
392.7,-9.04129038409766,-15.1521385474677
392.702,-18.0832890557303,-19.4814420923887
392.704,-12.6578065377367,-10.8228350025467
392.706,-12.6578065377367,-19.4814420923887
392.708,-10.8495484609172,-10.8228350025467
392.71,-12.6578065377367,-15.1521385474677
392.712,-18.0832890557303,-15.1521385474677
392.714,-10.8495484609172,-15.1521385474677
392.716,-18.0832890557303,-15.1521385474677
392.718,-9.04129038409766,-10.8228350025467
392.72,-12.6578065377367,-21.6465177246049
392.722,-10.8495484609172,-10.8228350025467
392.724,-14.4660646145563,-21.6465177246049
392.726,-14.4660646145563,-15.1521385474677
392.728,-9.04129038409766,-15.1521385474677
392.73,-16.2750309789108,-21.6465177246049
392.732,-14.4660646145563,-10.8228350025467
392.734,-9.04129038409766,-15.1521385474677
392.736,-18.0832890557303,-12.9879106347629
392.738,-9.04129038409766,-8.65860708984196
392.74,-14.4660646145563,-15.1521385474677
392.742,-18.0832890557303,-10.8228350025467
392.744,-9.04129038409766,-4.32930354492098
392.746,-18.0832890557303,-12.9879106347629
392.748,-12.6578065377367,-2.16422791270477
392.75,-12.6578065377367,-6.49353145762575
392.752,-14.4660646145563,-6.49353145762575
392.754,-14.4660646145563,-6.49353145762575
392.756,-18.0832890557303,-6.49353145762575
392.758,-10.8495484609172,-6.49353145762575
392.76,-18.0832890557303,-6.49353145762575
392.762,-9.04129038409766,2.16507563221621
392.764,-12.6578065377367,-8.65860708984196
392.766,-14.4660646145563,-4.32930354492098
392.768,-12.6578065377367,-8.65860708984196
392.77,-18.0832890557303,-4.32930354492098
392.772,-9.04129038409766,-6.49353145762575
392.774,-16.2750309789108,-12.9879106347629
392.776,-10.8495484609172,-2.16422791270477
392.778,-10.8495484609172,-12.9879106347629
392.78,-9.04129038409766,-6.49353145762575
392.782,-7.23303230727814,-12.9879106347629
392.784,-9.04129038409766,-8.65860708984196
392.786,-1.80825807681952,-8.65860708984196
392.788,-10.8495484609172,-15.1521385474677
392.79,-1.80825807681952,-4.32930354492098
392.792,-5.42477423045859,-15.1521385474677
392.794,-5.42477423045859,-2.16422791270477
392.796,-5.42477423045859,-6.49353145762575
392.798,-10.8495484609172,-8.65860708984196
392.8,-5.42477423045859,-6.49353145762575
392.802,-10.8495484609172,-6.49353145762575
392.804,0,-2.16422791270477
392.806,-10.8495484609172,-10.8228350025467
392.808,-1.80825807681952,-4.32930354492098
392.81,-12.6578065377367,-8.65860708984196
392.812,-3.61651615363907,0
392.814,-9.04129038409766,-6.49353145762575
392.816,-3.61651615363907,2.16507563221621
392.818,-7.23303230727814,-8.65860708984196
392.82,-5.42477423045859,2.16507563221621
392.822,-9.04129038409766,-10.8228350025467
392.824,-9.04129038409766,0
392.826,-14.4660646145563,-10.8228350025467
392.828,-5.42477423045859,-2.16422791270477
392.83,-12.6578065377367,-8.65860708984196
392.832,-5.42477423045859,-2.16422791270477
392.834,-9.04129038409766,-12.9879106347629
392.836,-7.23303230727814,-8.65860708984196
392.838,-5.42477423045859,-6.49353145762575
392.84,-7.23303230727814,-10.8228350025467
392.842,-1.80825807681952,-2.16422791270477
392.844,-5.42477423045859,-10.8228350025467
392.846,-3.61651615363907,-6.49353145762575
392.848,0,-6.49353145762575
392.85,-7.23303230727814,-10.8228350025467
392.852,0,-6.49353145762575
392.854,-7.23303230727814,-10.8228350025467
392.856,-5.42477423045859,-2.16422791270477
392.858,-9.04129038409766,-10.8228350025467
392.86,-5.42477423045859,0
392.862,-3.61651615363907,-10.8228350025467
392.864,-3.61651615363907,-4.32930354492098
392.866,-5.42477423045859,-8.65860708984196
392.868,-3.61651615363907,-4.32930354492098
392.87,1.80825807681955,-4.32930354492098
392.872,-1.80825807681952,-4.32930354492098
392.874,3.61651615363907,-2.16422791270477
392.876,-5.42477423045859,-8.65860708984196
392.878,-3.61651615363907,-2.16422791270477
392.88,0,-8.65860708984196
392.882,0,-4.32930354492098
392.884,-1.80825807681952,-4.32930354492098
392.886,-1.80825807681952,-4.32930354492098
392.888,1.80825807681955,-4.32930354492098
392.89,0,-10.8228350025467
392.892,1.80825807681955,2.16507563221621
392.894,-1.80825807681952,-4.32930354492098
392.896,-3.61651615363907,-6.49353145762575
392.898,-1.80825807681952,-4.32930354492098
392.9,-7.23303230727814,-4.32930354492098
392.902,-1.80825807681952,0
392.904,-5.42477423045859,-10.8228350025467
392.906,-5.42477423045859,0
392.908,-1.80825807681952,-6.49353145762575
392.91,-7.23303230727814,0
392.912,-5.42477423045859,-6.49353145762575
392.914,-7.23303230727814,-6.49353145762575
392.916,0,-2.16422791270477
392.918,-7.23303230727814,-6.49353145762575
392.92,0,-6.49353145762575
392.922,-3.61651615363907,-6.49353145762575
392.924,1.80825807681955,-6.49353145762575
392.926,-1.80825807681952,-8.65860708984196
392.928,-1.80825807681952,-4.32930354492098
392.93,1.80825807681955,-6.49353145762575
392.932,-7.23303230727814,-8.65860708984196
392.934,-1.80825807681952,2.16507563221621
392.936,-1.80825807681952,-2.16422791270477
392.938,-7.23303230727814,-2.16422791270477
392.94,1.80825807681955,4.32930354492098
392.942,-1.80825807681952,-6.49353145762575
392.944,-3.61651615363907,2.16507563221621
392.946,1.80825807681955,2.16507563221621
392.948,-5.42477423045859,-2.16422791270477
392.95,3.61651615363907,10.8236827220582
392.952,0,0
392.954,0,6.49437917713719
392.956,5.42477423045863,4.32930354492098
392.958,0,6.49437917713719
392.96,5.42477423045863,6.49437917713719
392.962,0,4.32930354492098
392.964,5.42477423045863,4.32930354492098
392.966,-3.61651615363907,0
392.968,-1.80825807681952,4.32930354492098
392.97,-5.42477423045859,0
392.972,-1.80825807681952,8.65860708984196
392.974,-1.80825807681952,2.16507563221621
392.976,-7.23303230727814,6.49437917713719
392.978,1.80825807681955,4.32930354492098
392.98,-9.04129038409766,6.49437917713719
392.982,0,10.8236827220582
392.984,-5.42477423045859,0
392.986,-1.80825807681952,4.32930354492098
392.988,-7.23303230727814,-2.16422791270477
392.99,-1.80825807681952,8.65860708984196
392.992,-3.61651615363907,2.16507563221621
392.994,-9.04129038409766,2.16507563221621
392.996,0,4.32930354492098
392.998,-3.61651615363907,-4.32930354492098
393,-10.8495484609172,0
393.002,-3.61651615363907,0
393.004,-12.6578065377367,0
393.006,-7.23303230727814,2.16507563221621
393.008,-12.6578065377367,-6.49353145762575
393.01,-9.04129038409766,-4.32930354492098
393.012,-9.04129038409766,-8.65860708984196
393.014,-7.23303230727814,-2.16422791270477
393.016,-3.61651615363907,-2.16422791270477
393.018,-10.8495484609172,-6.49353145762575
393.02,-1.80825807681952,2.16507563221621
393.022,-10.8495484609172,-4.32930354492098
393.024,-3.61651615363907,4.32930354492098
393.026,-3.61651615363907,0
393.028,-9.04129038409766,0
393.03,-3.61651615363907,0
393.032,-7.23303230727814,0
393.034,1.80825807681955,0
393.036,-7.23303230727814,-6.49353145762575
393.038,-3.61651615363907,0
393.04,1.80825807681955,-6.49353145762575
393.042,-7.23303230727814,0
393.044,1.80825807681955,2.16507563221621
393.046,-5.42477423045859,-6.49353145762575
393.048,-3.61651615363907,6.49437917713719
393.05,-1.80825807681952,-4.32930354492098
393.052,-5.42477423045859,2.16507563221621
393.054,3.61651615363907,6.49437917713719
393.056,0,-2.16422791270477
393.058,1.80825807681955,8.65860708984196
393.06,0,0
393.062,-3.61651615363907,4.32930354492098
393.064,1.80825807681955,8.65860708984196
393.066,-3.61651615363907,0
393.068,-3.61651615363907,10.8236827220582
393.07,-3.61651615363907,2.16507563221621
393.072,-9.04129038409766,4.32930354492098
393.074,-1.80825807681952,6.49437917713719
393.076,-3.61651615363907,-4.32930354492098
393.078,-1.80825807681952,6.49437917713719
393.08,-3.61651615363907,0
393.082,-7.23303230727814,6.49437917713719
393.084,-1.80825807681952,0
393.086,-9.04129038409766,-2.16422791270477
393.088,0,4.32930354492098
393.09,-5.42477423045859,-6.49353145762575
393.092,-3.61651615363907,0
393.094,1.80825807681955,2.16507563221621
393.096,-5.42477423045859,2.16507563221621
393.098,3.61651615363907,0
393.1,1.80825807681955,0
393.102,5.42477423045863,2.16507563221621
393.104,-3.61651615363907,2.16507563221621
393.106,3.61651615363907,6.49437917713719
393.108,0,2.16507563221621
393.11,-1.80825807681952,2.16507563221621
393.112,-1.80825807681952,4.32930354492098
393.114,-5.42477423045859,2.16507563221621
393.116,-3.61651615363907,6.49437917713719
393.118,-1.80825807681952,-2.16422791270477
393.12,-1.80825807681952,2.16507563221621
393.122,1.80825807681955,2.16507563221621
393.124,-3.61651615363907,-4.32930354492098
393.126,3.61651615363907,6.49437917713719
393.128,0,-4.32930354492098
393.13,-3.61651615363907,6.49437917713719
393.132,5.42477423045863,6.49437917713719
393.134,0,-2.16422791270477
393.136,-1.80825807681952,2.16507563221621
393.138,5.42477423045863,2.16507563221621
393.14,-3.61651615363907,-2.16422791270477
393.142,1.80825807681955,8.65860708984196
393.144,0,2.16507563221621
393.146,0,2.16507563221621
393.148,-1.80825807681952,6.49437917713719
393.15,3.61651615363907,0
393.152,-5.42477423045859,0
393.154,-1.80825807681952,10.8236827220582
393.156,-1.80825807681952,6.49437917713719
393.158,-5.42477423045859,6.49437917713719
393.16,3.61651615363907,10.8236827220582
393.162,-1.80825807681952,0
393.164,0,4.32930354492098
393.166,5.42477423045863,4.32930354492098
393.168,0,-2.16422791270477
393.17,1.80825807681955,2.16507563221621
393.172,1.80825807681955,-2.16422791270477
393.174,-1.80825807681952,8.65860708984196
393.176,7.23303230727814,2.16507563221621
393.178,0,2.16507563221621
393.18,7.23303230727814,8.65860708984196
393.182,1.80825807681955,4.32930354492098
393.184,10.8502567484522,8.65860708984196
393.186,7.23303230727814,-2.16422791270477
393.188,7.23303230727814,4.32930354492098
393.19,10.8502567484522,4.32930354492098
393.192,3.61651615363907,0
393.194,12.6585148252717,4.32930354492098
393.196,3.61651615363907,0
393.198,10.8502567484522,10.8236827220582
393.2,10.8502567484522,-2.16422791270477
393.202,12.6585148252717,10.8236827220582
393.204,10.8502567484522,-2.16422791270477
393.206,12.6585148252717,2.16507563221621
393.208,18.0832890557303,0
393.21,10.8502567484522,-2.16422791270477
393.212,19.8915471325499,8.65860708984196
393.214,16.2750309789108,-2.16422791270477
393.216,18.0832890557303,2.16507563221621
393.218,19.8915471325499,8.65860708984196
393.22,18.0832890557303,-2.16422791270477
393.222,16.2750309789108,8.65860708984196
393.224,16.2750309789108,2.16507563221621
393.226,10.8502567484522,2.16507563221621
393.228,18.0832890557303,4.32930354492098
393.23,9.04199867163266,-2.16422791270477
393.232,14.4667729020913,10.8236827220582
393.234,14.4667729020913,-2.16422791270477
393.236,14.4667729020913,6.49437917713719
393.238,18.0832890557303,6.49437917713719
393.24,10.8502567484522,2.16507563221621
393.242,12.6585148252717,10.8236827220582
393.244,14.4667729020913,6.49437917713719
393.246,16.2750309789108,10.8236827220582
393.248,16.2750309789108,8.65860708984196
393.25,12.6585148252717,6.49437917713719
393.252,18.0832890557303,10.8236827220582
393.254,16.2750309789108,0
393.256,19.8915471325499,6.49437917713719
393.258,16.2750309789108,2.16507563221621
393.26,16.2750309789108,6.49437917713719
393.262,18.0832890557303,8.65860708984196
393.264,10.8502567484522,6.49437917713719
393.266,21.6998052093694,10.8236827220582
393.268,16.2750309789108,0
393.27,21.6998052093694,10.8236827220582
393.272,16.2750309789108,0
393.274,10.8502567484522,4.32930354492098
393.276,21.6998052093694,8.65860708984196
393.278,16.2750309789108,0
393.28,16.2750309789108,4.32930354492098
393.282,16.2750309789108,-2.16422791270477
393.284,14.4667729020913,2.16507563221621
393.286,16.2750309789108,-2.16422791270477
393.288,16.2750309789108,0
393.29,21.6998052093694,2.16507563221621
393.292,10.8502567484522,2.16507563221621
393.294,21.6998052093694,4.32930354492098
393.296,12.6585148252717,-4.32930354492098
393.298,18.0832890557303,6.49437917713719
393.3,12.6585148252717,-4.32930354492098
393.302,18.0832890557303,6.49437917713719
393.304,19.8915471325499,-6.49353145762575
393.306,21.6998052093694,0
393.308,25.3163213630085,2.16507563221621
393.31,18.0832890557303,2.16507563221621
393.312,27.124579439828,6.49437917713719
393.314,23.5080632861889,-4.32930354492098
393.316,25.3163213630085,2.16507563221621
393.318,25.3163213630085,2.16507563221621
393.32,19.8915471325499,2.16507563221621
393.322,32.5500619578216,4.32930354492098
393.324,23.5080632861889,4.32930354492098
393.326,28.9328375166475,6.49437917713719
393.328,25.3163213630085,0
393.33,27.124579439828,2.16507563221621
393.332,30.7410955934671,2.16507563221621
393.334,21.6998052093694,2.16507563221621
393.336,23.5080632861889,8.65860708984196
393.338,25.3163213630085,6.49437917713719
393.34,19.8915471325499,10.8236827220582
393.342,27.124579439828,12.9879106347629
393.344,21.6998052093694,2.16507563221621
393.346,21.6998052093694,4.32930354492098
393.348,25.3163213630085,8.65860708984196
393.35,18.0832890557303,2.16507563221621
393.352,21.6998052093694,10.8236827220582
393.354,21.6998052093694,6.49437917713719
393.356,16.2750309789108,6.49437917713719
393.358,23.5080632861889,8.65860708984196
393.36,18.0832890557303,0
393.362,21.6998052093694,6.49437917713719
393.364,23.5080632861889,6.49437917713719
393.366,18.0832890557303,6.49437917713719
393.368,25.3163213630085,6.49437917713719
393.37,14.4667729020913,2.16507563221621
393.372,21.6998052093694,10.8236827220582
393.374,21.6998052093694,6.49437917713719
393.376,21.6998052093694,6.49437917713719
393.378,27.124579439828,10.8236827220582
393.38,23.5080632861889,2.16507563221621
393.382,27.124579439828,10.8236827220582
393.384,28.9328375166475,6.49437917713719
393.386,27.124579439828,4.32930354492098
393.388,25.3163213630085,8.65860708984196
393.39,27.124579439828,-4.32930354492098
393.392,25.3163213630085,2.16507563221621
393.394,25.3163213630085,2.16507563221621
393.396,21.6998052093694,2.16507563221621
393.398,28.9328375166475,6.49437917713719
393.4,27.124579439828,-2.16422791270477
393.402,25.3163213630085,6.49437917713719
393.404,25.3163213630085,2.16507563221621
393.406,19.8915471325499,2.16507563221621
393.408,28.9328375166475,8.65860708984196
393.41,23.5080632861889,-2.16422791270477
393.412,25.3163213630085,2.16507563221621
393.414,28.9328375166475,2.16507563221621
393.416,21.6998052093694,-2.16422791270477
393.418,25.3163213630085,6.49437917713719
393.42,30.7410955934671,0
393.422,27.124579439828,2.16507563221621
393.424,28.9328375166475,6.49437917713719
393.426,23.5080632861889,0
393.428,28.9328375166475,10.8236827220582
393.43,28.9328375166475,4.32930354492098
393.432,21.6998052093694,6.49437917713719
393.434,28.9328375166475,12.9879106347629
393.436,19.8915471325499,6.49437917713719
393.438,25.3163213630085,6.49437917713719
393.44,18.0832890557303,4.32930354492098
393.442,23.5080632861889,12.9879106347629
393.444,18.0832890557303,4.32930354492098
393.446,19.8915471325499,8.65860708984196
393.448,25.3163213630085,10.8236827220582
393.45,21.6998052093694,4.32930354492098
393.452,23.5080632861889,17.3172141796839
393.454,23.5080632861889,6.49437917713719
393.456,25.3163213630085,15.1529862669792
393.458,25.3163213630085,10.8236827220582
393.46,21.6998052093694,6.49437917713719
393.462,27.124579439828,15.1529862669792
393.464,27.124579439828,6.49437917713719
393.466,25.3163213630085,4.32930354492098
393.468,28.9328375166475,10.8236827220582
393.47,28.9328375166475,6.49437917713719
393.472,28.9328375166475,10.8236827220582
393.474,30.7410955934671,15.1529862669792
393.476,27.124579439828,15.1529862669792
393.478,36.1665781114607,21.6465177246049
393.48,32.5500619578216,8.65860708984196
393.482,34.3583200346411,12.9879106347629
393.484,39.7830942650997,12.9879106347629
393.486,36.1665781114607,12.9879106347629
393.488,39.7830942650997,10.8236827220582
393.49,32.5500619578216,2.16507563221621
393.492,36.1665781114607,12.9879106347629
393.494,36.1665781114607,4.32930354492098
393.496,34.3583200346411,15.1529862669792
393.498,34.3583200346411,8.65860708984196
393.5,32.5500619578216,2.16507563221621
393.502,36.1665781114607,10.8236827220582
393.504,32.5500619578216,2.16507563221621
393.506,27.124579439828,10.8236827220582
393.508,36.1665781114607,4.32930354492098
393.51,28.9328375166475,6.49437917713719
393.512,37.9748361882802,10.8236827220582
393.514,32.5500619578216,0
393.516,32.5500619578216,4.32930354492098
393.518,37.9748361882802,4.32930354492098
393.52,28.9328375166475,4.32930354492098
393.522,39.7830942650997,10.8236827220582
393.524,36.1665781114607,0
393.526,36.1665781114607,6.49437917713719
393.528,39.7830942650997,6.49437917713719
393.53,32.5500619578216,8.65860708984196
393.532,39.7830942650997,8.65860708984196
393.534,32.5500619578216,4.32930354492098
393.536,36.1665781114607,15.1529862669792
393.538,36.1665781114607,4.32930354492098
393.54,36.1665781114607,10.8236827220582
393.542,39.7830942650997,12.9879106347629
393.544,36.1665781114607,12.9879106347629
393.546,30.7410955934671,15.1529862669792
393.548,39.7830942650997,21.6465177246049
393.55,36.1665781114607,10.8236827220582
393.552,34.3583200346411,15.1529862669792
393.554,39.7830942650997,15.1529862669792
393.556,32.5500619578216,10.8236827220582
393.558,32.5500619578216,19.4822898119001
393.56,41.5913523419193,15.1529862669792
393.562,36.1665781114607,15.1529862669792
393.564,45.2078684955584,19.4822898119001
393.566,45.2078684955584,12.9879106347629
393.568,39.7830942650997,10.8236827220582
393.57,47.0161265723779,15.1529862669792
393.572,47.0161265723779,2.16507563221621
393.574,47.0161265723779,8.65860708984196
393.576,52.4409008028365,10.8236827220582
393.578,41.5913523419193,6.49437917713719
393.58,47.0161265723779,8.65860708984196
393.582,47.0161265723779,4.32930354492098
393.584,47.0161265723779,8.65860708984196
393.586,50.632642726017,10.8236827220582
393.588,41.5913523419193,10.8236827220582
393.59,50.632642726017,10.8236827220582
393.592,50.632642726017,8.65860708984196
393.594,41.5913523419193,10.8236827220582
393.596,47.0161265723779,15.1529862669792
393.598,47.0161265723779,10.8236827220582
393.6,45.2078684955584,10.8236827220582
393.602,52.4409008028365,12.9879106347629
393.604,47.0161265723779,2.16507563221621
393.606,50.632642726017,6.49437917713719
393.608,54.2491588796561,8.65860708984196
393.61,45.2078684955584,0
393.612,54.2491588796561,10.8236827220582
393.614,54.2491588796561,6.49437917713719
393.616,50.632642726017,6.49437917713719
393.618,54.2491588796561,6.49437917713719
393.62,50.632642726017,2.16507563221621
